FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:52:05
PROJECTILE       : Hg
TARGET           : Hg
TARGET AT. MASS  : 2.005900E+02
TARGET DENSITY   : 1.354600E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.343211E+03
  1.013925E-03     1.352325E+03
  1.028045E-03     1.361559E+03
  1.042361E-03     1.370908E+03
  1.056876E-03     1.380367E+03
  1.071593E-03     1.389929E+03
  1.086516E-03     1.399588E+03
  1.101646E-03     1.409335E+03
  1.116987E-03     1.419163E+03
  1.132541E-03     1.429063E+03
  1.148312E-03     1.439025E+03
  1.164303E-03     1.449039E+03
  1.180517E-03     1.459106E+03
  1.196956E-03     1.469227E+03
  1.213624E-03     1.479404E+03
  1.230524E-03     1.489641E+03
  1.247660E-03     1.499940E+03
  1.265034E-03     1.510304E+03
  1.282650E-03     1.520737E+03
  1.300511E-03     1.531242E+03
  1.318621E-03     1.541824E+03
  1.336984E-03     1.552487E+03
  1.355602E-03     1.563231E+03
  1.374479E-03     1.574057E+03
  1.393619E-03     1.584964E+03
  1.413026E-03     1.595951E+03
  1.432703E-03     1.607019E+03
  1.452654E-03     1.618167E+03
  1.472883E-03     1.629394E+03
  1.493393E-03     1.640701E+03
  1.514189E-03     1.652086E+03
  1.535275E-03     1.663550E+03
  1.556654E-03     1.675092E+03
  1.578331E-03     1.686714E+03
  1.600310E-03     1.698415E+03
  1.622595E-03     1.710197E+03
  1.645191E-03     1.722062E+03
  1.668101E-03     1.734009E+03
  1.691330E-03     1.746040E+03
  1.714882E-03     1.758157E+03
  1.738762E-03     1.770361E+03
  1.762975E-03     1.782653E+03
  1.787526E-03     1.795034E+03
  1.812418E-03     1.807504E+03
  1.837656E-03     1.820064E+03
  1.863246E-03     1.832714E+03
  1.889193E-03     1.845454E+03
  1.915501E-03     1.858284E+03
  1.942175E-03     1.871205E+03
  1.969220E-03     1.884218E+03
  1.996642E-03     1.897322E+03
  2.024447E-03     1.910518E+03
  2.052638E-03     1.923808E+03
  2.081222E-03     1.937191E+03
  2.110203E-03     1.950668E+03
  2.139589E-03     1.964240E+03
  2.169384E-03     1.977907E+03
  2.199593E-03     1.991671E+03
  2.230223E-03     2.005532E+03
  2.261280E-03     2.019491E+03
  2.292769E-03     2.033551E+03
  2.324697E-03     2.047711E+03
  2.357069E-03     2.061972E+03
  2.389893E-03     2.076336E+03
  2.423173E-03     2.090803E+03
  2.456916E-03     2.105372E+03
  2.491130E-03     2.120045E+03
  2.525820E-03     2.134822E+03
  2.560993E-03     2.149704E+03
  2.596656E-03     2.164692E+03
  2.632815E-03     2.179786E+03
  2.669478E-03     2.194987E+03
  2.706652E-03     2.210297E+03
  2.744343E-03     2.225715E+03
  2.782559E-03     2.241242E+03
  2.821308E-03     2.256880E+03
  2.860596E-03     2.272628E+03
  2.900430E-03     2.288488E+03
  2.940820E-03     2.304461E+03
  2.981772E-03     2.320548E+03
  3.023295E-03     2.336750E+03
  3.065395E-03     2.353069E+03
  3.108082E-03     2.369505E+03
  3.151363E-03     2.386059E+03
  3.195248E-03     2.402732E+03
  3.239743E-03     2.419524E+03
  3.284857E-03     2.436435E+03
  3.330600E-03     2.453468E+03
  3.376980E-03     2.470622E+03
  3.424006E-03     2.487899E+03
  3.471687E-03     2.505299E+03
  3.520031E-03     2.522824E+03
  3.569049E-03     2.540474E+03
  3.618750E-03     2.558251E+03
  3.669142E-03     2.576155E+03
  3.720237E-03     2.594187E+03
  3.772042E-03     2.612347E+03
  3.824570E-03     2.630637E+03
  3.877828E-03     2.649059E+03
  3.931829E-03     2.667612E+03
  3.986581E-03     2.686298E+03
  4.042096E-03     2.705119E+03
  4.098384E-03     2.724077E+03
  4.155455E-03     2.743171E+03
  4.213322E-03     2.762402E+03
  4.271994E-03     2.781772E+03
  4.331483E-03     2.801282E+03
  4.391801E-03     2.820931E+03
  4.452959E-03     2.840722E+03
  4.514968E-03     2.860655E+03
  4.577841E-03     2.880732E+03
  4.641589E-03     2.900954E+03
  4.706225E-03     2.921322E+03
  4.771761E-03     2.941838E+03
  4.838210E-03     2.962502E+03
  4.905584E-03     2.983315E+03
  4.973896E-03     3.004278E+03
  5.043159E-03     3.025393E+03
  5.113388E-03     3.046660E+03
  5.184594E-03     3.068081E+03
  5.256791E-03     3.089657E+03
  5.329994E-03     3.111391E+03
  5.404216E-03     3.133282E+03
  5.479472E-03     3.155334E+03
  5.555776E-03     3.177546E+03
  5.633143E-03     3.199918E+03
  5.711586E-03     3.222453E+03
  5.791123E-03     3.245151E+03
  5.871766E-03     3.268012E+03
  5.953533E-03     3.291039E+03
  6.036439E-03     3.314233E+03
  6.120498E-03     3.337594E+03
  6.205729E-03     3.361125E+03
  6.292146E-03     3.384827E+03
  6.379767E-03     3.408701E+03
  6.468608E-03     3.432748E+03
  6.558686E-03     3.456969E+03
  6.650018E-03     3.481365E+03
  6.742622E-03     3.505939E+03
  6.836516E-03     3.530692E+03
  6.931717E-03     3.555625E+03
  7.028244E-03     3.580741E+03
  7.126115E-03     3.606043E+03
  7.225349E-03     3.631530E+03
  7.325965E-03     3.657205E+03
  7.427982E-03     3.683068E+03
  7.531420E-03     3.709120E+03
  7.636298E-03     3.735362E+03
  7.742637E-03     3.761796E+03
  7.850456E-03     3.788423E+03
  7.959777E-03     3.815245E+03
  8.070620E-03     3.842263E+03
  8.183007E-03     3.869479E+03
  8.296959E-03     3.896895E+03
  8.412497E-03     3.924511E+03
  8.529644E-03     3.952330E+03
  8.648423E-03     3.980352E+03
  8.768856E-03     4.008579E+03
  8.890966E-03     4.037013E+03
  9.014776E-03     4.065655E+03
  9.140311E-03     4.094508E+03
  9.267593E-03     4.123574E+03
  9.396648E-03     4.152855E+03
  9.527500E-03     4.182353E+03
  9.660175E-03     4.212070E+03
  9.794697E-03     4.242005E+03
  9.931092E-03     4.272161E+03
  1.006939E-02     4.302539E+03
  1.020961E-02     4.333140E+03
  1.035178E-02     4.363966E+03
  1.049593E-02     4.395019E+03
  1.064209E-02     4.426301E+03
  1.079029E-02     4.457813E+03
  1.094055E-02     4.489559E+03
  1.109290E-02     4.521539E+03
  1.124737E-02     4.553754E+03
  1.140400E-02     4.586206E+03
  1.156280E-02     4.618897E+03
  1.172382E-02     4.651829E+03
  1.188708E-02     4.685004E+03
  1.205261E-02     4.718424E+03
  1.222045E-02     4.752091E+03
  1.239062E-02     4.786009E+03
  1.256317E-02     4.820178E+03
  1.273811E-02     4.854602E+03
  1.291550E-02     4.889280E+03
  1.309535E-02     4.924215E+03
  1.327771E-02     4.959408E+03
  1.346261E-02     4.994861E+03
  1.365008E-02     5.030576E+03
  1.384016E-02     5.066554E+03
  1.403289E-02     5.102799E+03
  1.422830E-02     5.139312E+03
  1.442644E-02     5.176097E+03
  1.462733E-02     5.213153E+03
  1.483103E-02     5.250484E+03
  1.503755E-02     5.288090E+03
  1.524696E-02     5.325974E+03
  1.545928E-02     5.364136E+03
  1.567455E-02     5.402580E+03
  1.589283E-02     5.441308E+03
  1.611414E-02     5.480322E+03
  1.633854E-02     5.519626E+03
  1.656606E-02     5.559220E+03
  1.679675E-02     5.599108E+03
  1.703065E-02     5.639291E+03
  1.726781E-02     5.679770E+03
  1.750827E-02     5.720548E+03
  1.775208E-02     5.761626E+03
  1.799929E-02     5.803006E+03
  1.824993E-02     5.844692E+03
  1.850407E-02     5.886685E+03
  1.876175E-02     5.928989E+03
  1.902301E-02     5.971607E+03
  1.928792E-02     6.014540E+03
  1.955651E-02     6.057789E+03
  1.982884E-02     6.101357E+03
  2.010496E-02     6.145244E+03
  2.038493E-02     6.189454E+03
  2.066880E-02     6.233987E+03
  2.095662E-02     6.278848E+03
  2.124845E-02     6.324037E+03
  2.154435E-02     6.369558E+03
  2.184436E-02     6.415415E+03
  2.214855E-02     6.461608E+03
  2.245698E-02     6.508139E+03
  2.276970E-02     6.555010E+03
  2.308678E-02     6.602223E+03
  2.340827E-02     6.649781E+03
  2.373424E-02     6.697684E+03
  2.406475E-02     6.745937E+03
  2.439986E-02     6.794542E+03
  2.473964E-02     6.843501E+03
  2.508415E-02     6.892819E+03
  2.543346E-02     6.942497E+03
  2.578763E-02     6.992537E+03
  2.614673E-02     7.042941E+03
  2.651084E-02     7.093709E+03
  2.688001E-02     7.144845E+03
  2.725433E-02     7.196352E+03
  2.763385E-02     7.248231E+03
  2.801867E-02     7.300485E+03
  2.840884E-02     7.353118E+03
  2.880444E-02     7.406133E+03
  2.920556E-02     7.459532E+03
  2.961225E-02     7.513316E+03
  3.002462E-02     7.567487E+03
  3.044272E-02     7.622047E+03
  3.086665E-02     7.676998E+03
  3.129648E-02     7.732343E+03
  3.173230E-02     7.788083E+03
  3.217418E-02     7.844222E+03
  3.262222E-02     7.900762E+03
  3.307650E-02     7.957707E+03
  3.353710E-02     8.015059E+03
  3.400412E-02     8.072820E+03
  3.447764E-02     8.130991E+03
  3.495776E-02     8.189575E+03
  3.544456E-02     8.248574E+03
  3.593814E-02     8.307989E+03
  3.643859E-02     8.367825E+03
  3.694601E-02     8.428083E+03
  3.746050E-02     8.488769E+03
  3.798215E-02     8.549884E+03
  3.851107E-02     8.611431E+03
  3.904735E-02     8.673413E+03
  3.959110E-02     8.735830E+03
  4.014242E-02     8.798683E+03
  4.070142E-02     8.861977E+03
  4.126821E-02     8.925711E+03
  4.184289E-02     8.989889E+03
  4.242556E-02     9.054514E+03
  4.301636E-02     9.119589E+03
  4.361538E-02     9.185118E+03
  4.422274E-02     9.251102E+03
  4.483856E-02     9.317543E+03
  4.546295E-02     9.384444E+03
  4.609604E-02     9.451807E+03
  4.673795E-02     9.519633E+03
  4.738880E-02     9.587926E+03
  4.804870E-02     9.656688E+03
  4.871780E-02     9.725924E+03
  4.939622E-02     9.795636E+03
  5.008408E-02     9.865829E+03
  5.078152E-02     9.936506E+03
  5.148867E-02     1.000767E+04
  5.220568E-02     1.007932E+04
  5.293266E-02     1.015146E+04
  5.366977E-02     1.022409E+04
  5.441714E-02     1.029722E+04
  5.517492E-02     1.037084E+04
  5.594326E-02     1.044497E+04
