FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:58:49
PROJECTILE       : Dy
TARGET           : Rn
TARGET AT. MASS  : 2.220180E+02
TARGET DENSITY   : 9.730000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.313539E-01
  1.013925E-03     7.363192E-01
  1.028045E-03     7.413502E-01
  1.042361E-03     7.464439E-01
  1.056876E-03     7.515974E-01
  1.071593E-03     7.568071E-01
  1.086516E-03     7.620693E-01
  1.101646E-03     7.673798E-01
  1.116987E-03     7.727342E-01
  1.132541E-03     7.781275E-01
  1.148312E-03     7.835545E-01
  1.164303E-03     7.890102E-01
  1.180517E-03     7.944942E-01
  1.196956E-03     8.000077E-01
  1.213624E-03     8.055520E-01
  1.230524E-03     8.111284E-01
  1.247660E-03     8.167386E-01
  1.265034E-03     8.223843E-01
  1.282650E-03     8.280674E-01
  1.300511E-03     8.337898E-01
  1.318621E-03     8.395540E-01
  1.336984E-03     8.453620E-01
  1.355602E-03     8.512145E-01
  1.374479E-03     8.571114E-01
  1.393619E-03     8.630524E-01
  1.413026E-03     8.690376E-01
  1.432703E-03     8.750667E-01
  1.452654E-03     8.811397E-01
  1.472883E-03     8.872562E-01
  1.493393E-03     8.934161E-01
  1.514189E-03     8.996193E-01
  1.535275E-03     9.058656E-01
  1.556654E-03     9.121550E-01
  1.578331E-03     9.184880E-01
  1.600310E-03     9.248648E-01
  1.622595E-03     9.312859E-01
  1.645191E-03     9.377516E-01
  1.668101E-03     9.442624E-01
  1.691330E-03     9.508189E-01
  1.714882E-03     9.574217E-01
  1.738762E-03     9.640713E-01
  1.762975E-03     9.707684E-01
  1.787526E-03     9.775135E-01
  1.812418E-03     9.843066E-01
  1.837656E-03     9.911482E-01
  1.863246E-03     9.980383E-01
  1.889193E-03     1.004977E+00
  1.915501E-03     1.011965E+00
  1.942175E-03     1.019003E+00
  1.969220E-03     1.026091E+00
  1.996642E-03     1.033229E+00
  2.024447E-03     1.040417E+00
  2.052638E-03     1.047657E+00
  2.081222E-03     1.054948E+00
  2.110203E-03     1.062291E+00
  2.139589E-03     1.069686E+00
  2.169384E-03     1.077133E+00
  2.199593E-03     1.084633E+00
  2.230223E-03     1.092186E+00
  2.261280E-03     1.099792E+00
  2.292769E-03     1.107453E+00
  2.324697E-03     1.115169E+00
  2.357069E-03     1.122940E+00
  2.389893E-03     1.130767E+00
  2.423173E-03     1.138649E+00
  2.456916E-03     1.146587E+00
  2.491130E-03     1.154582E+00
  2.525820E-03     1.162634E+00
  2.560993E-03     1.170743E+00
  2.596656E-03     1.178909E+00
  2.632815E-03     1.187134E+00
  2.669478E-03     1.195418E+00
  2.706652E-03     1.203761E+00
  2.744343E-03     1.212164E+00
  2.782559E-03     1.220626E+00
  2.821308E-03     1.229149E+00
  2.860596E-03     1.237733E+00
  2.900430E-03     1.246378E+00
  2.940820E-03     1.255085E+00
  2.981772E-03     1.263854E+00
  3.023295E-03     1.272687E+00
  3.065395E-03     1.281583E+00
  3.108082E-03     1.290544E+00
  3.151363E-03     1.299570E+00
  3.195248E-03     1.308661E+00
  3.239743E-03     1.317817E+00
  3.284857E-03     1.327039E+00
  3.330600E-03     1.336326E+00
  3.376980E-03     1.345681E+00
  3.424006E-03     1.355102E+00
  3.471687E-03     1.364591E+00
  3.520031E-03     1.374148E+00
  3.569049E-03     1.383774E+00
  3.618750E-03     1.393469E+00
  3.669142E-03     1.403234E+00
  3.720237E-03     1.413069E+00
  3.772042E-03     1.422975E+00
  3.824570E-03     1.432953E+00
  3.877828E-03     1.443004E+00
  3.931829E-03     1.453128E+00
  3.986581E-03     1.463327E+00
  4.042096E-03     1.473601E+00
  4.098384E-03     1.483951E+00
  4.155455E-03     1.494378E+00
  4.213322E-03     1.504881E+00
  4.271994E-03     1.515460E+00
  4.331483E-03     1.526114E+00
  4.391801E-03     1.536844E+00
  4.452959E-03     1.547649E+00
  4.514968E-03     1.558529E+00
  4.577841E-03     1.569484E+00
  4.641589E-03     1.580513E+00
  4.706225E-03     1.591617E+00
  4.771761E-03     1.602796E+00
  4.838210E-03     1.614053E+00
  4.905584E-03     1.625389E+00
  4.973896E-03     1.636807E+00
  5.043159E-03     1.648309E+00
  5.113388E-03     1.659897E+00
  5.184594E-03     1.671574E+00
  5.256791E-03     1.683343E+00
  5.329994E-03     1.695207E+00
  5.404216E-03     1.707169E+00
  5.479472E-03     1.719230E+00
  5.555776E-03     1.731388E+00
  5.633143E-03     1.743642E+00
  5.711586E-03     1.755993E+00
  5.791123E-03     1.768437E+00
  5.871766E-03     1.780976E+00
  5.953533E-03     1.793606E+00
  6.036439E-03     1.806327E+00
  6.120498E-03     1.819138E+00
  6.205729E-03     1.832037E+00
  6.292146E-03     1.845024E+00
  6.379767E-03     1.858101E+00
  6.468608E-03     1.871269E+00
  6.558686E-03     1.884530E+00
  6.650018E-03     1.897885E+00
  6.742622E-03     1.911336E+00
  6.836516E-03     1.924885E+00
  6.931717E-03     1.938533E+00
  7.028244E-03     1.952284E+00
  7.126115E-03     1.966140E+00
  7.225349E-03     1.980102E+00
  7.325965E-03     1.994170E+00
  7.427982E-03     2.008345E+00
  7.531420E-03     2.022626E+00
  7.636298E-03     2.037016E+00
  7.742637E-03     2.051514E+00
  7.850456E-03     2.066121E+00
  7.959777E-03     2.080837E+00
  8.070620E-03     2.095664E+00
  8.183007E-03     2.110602E+00
  8.296959E-03     2.125652E+00
  8.412497E-03     2.140815E+00
  8.529644E-03     2.156091E+00
  8.648423E-03     2.171481E+00
  8.768856E-03     2.186987E+00
  8.890966E-03     2.202609E+00
  9.014776E-03     2.218350E+00
  9.140311E-03     2.234209E+00
  9.267593E-03     2.250188E+00
  9.396648E-03     2.266289E+00
  9.527500E-03     2.282514E+00
  9.660175E-03     2.298862E+00
  9.794697E-03     2.315334E+00
  9.931092E-03     2.331931E+00
  1.006939E-02     2.348654E+00
  1.020961E-02     2.365504E+00
  1.035178E-02     2.382482E+00
  1.049593E-02     2.399589E+00
  1.064209E-02     2.416827E+00
  1.079029E-02     2.434195E+00
  1.094055E-02     2.451696E+00
  1.109290E-02     2.469331E+00
  1.124737E-02     2.487100E+00
  1.140400E-02     2.505004E+00
  1.156280E-02     2.523045E+00
  1.172382E-02     2.541224E+00
  1.188708E-02     2.559541E+00
  1.205261E-02     2.577999E+00
  1.222045E-02     2.596599E+00
  1.239062E-02     2.615343E+00
  1.256317E-02     2.634231E+00
  1.273811E-02     2.653266E+00
  1.291550E-02     2.672448E+00
  1.309535E-02     2.691777E+00
  1.327771E-02     2.711256E+00
  1.346261E-02     2.730885E+00
  1.365008E-02     2.750666E+00
  1.384016E-02     2.770600E+00
  1.403289E-02     2.790688E+00
  1.422830E-02     2.810933E+00
  1.442644E-02     2.831336E+00
  1.462733E-02     2.851897E+00
  1.483103E-02     2.872618E+00
  1.503755E-02     2.893501E+00
  1.524696E-02     2.914545E+00
  1.545928E-02     2.935754E+00
  1.567455E-02     2.957127E+00
  1.589283E-02     2.978666E+00
  1.611414E-02     3.000374E+00
  1.633854E-02     3.022252E+00
  1.656606E-02     3.044301E+00
  1.679675E-02     3.066523E+00
  1.703065E-02     3.088919E+00
  1.726781E-02     3.111489E+00
  1.750827E-02     3.134236E+00
  1.775208E-02     3.157161E+00
  1.799929E-02     3.180264E+00
  1.824993E-02     3.203549E+00
  1.850407E-02     3.227016E+00
  1.876175E-02     3.250667E+00
  1.902301E-02     3.274504E+00
  1.928792E-02     3.298529E+00
  1.955651E-02     3.322742E+00
  1.982884E-02     3.347146E+00
  2.010496E-02     3.371741E+00
  2.038493E-02     3.396529E+00
  2.066880E-02     3.421513E+00
  2.095662E-02     3.446694E+00
  2.124845E-02     3.472074E+00
  2.154435E-02     3.497655E+00
  2.184436E-02     3.523439E+00
  2.214855E-02     3.549428E+00
  2.245698E-02     3.575622E+00
  2.276970E-02     3.602024E+00
  2.308678E-02     3.628633E+00
  2.340827E-02     3.655452E+00
  2.373424E-02     3.682482E+00
  2.406475E-02     3.709724E+00
  2.439986E-02     3.737181E+00
  2.473964E-02     3.764853E+00
  2.508415E-02     3.792742E+00
  2.543346E-02     3.820851E+00
  2.578763E-02     3.849182E+00
  2.614673E-02     3.877735E+00
  2.651084E-02     3.906514E+00
  2.688001E-02     3.935520E+00
  2.725433E-02     3.964756E+00
  2.763385E-02     3.994224E+00
  2.801867E-02     4.023928E+00
  2.840884E-02     4.053870E+00
  2.880444E-02     4.084054E+00
  2.920556E-02     4.114481E+00
  2.961225E-02     4.145152E+00
  3.002462E-02     4.176067E+00
  3.044272E-02     4.207229E+00
  3.086665E-02     4.238638E+00
  3.129648E-02     4.270295E+00
  3.173230E-02     4.302202E+00
  3.217418E-02     4.334360E+00
  3.262222E-02     4.366771E+00
  3.307650E-02     4.399435E+00
  3.353710E-02     4.432356E+00
  3.400412E-02     4.465534E+00
  3.447764E-02     4.498970E+00
  3.495776E-02     4.532669E+00
  3.544456E-02     4.566630E+00
  3.593814E-02     4.600856E+00
  3.643859E-02     4.635351E+00
  3.694601E-02     4.670116E+00
  3.746050E-02     4.705154E+00
  3.798215E-02     4.740468E+00
  3.851107E-02     4.776060E+00
  3.904735E-02     4.811932E+00
  3.959110E-02     4.848084E+00
  4.014242E-02     4.884519E+00
  4.070142E-02     4.921238E+00
  4.126821E-02     4.958243E+00
  4.184289E-02     4.995535E+00
  4.242556E-02     5.033117E+00
  4.301636E-02     5.070991E+00
  4.361538E-02     5.109159E+00
  4.422274E-02     5.147622E+00
  4.483856E-02     5.186383E+00
  4.546295E-02     5.225443E+00
  4.609604E-02     5.264803E+00
  4.673795E-02     5.304465E+00
  4.738880E-02     5.344430E+00
  4.804870E-02     5.384702E+00
  4.871780E-02     5.425281E+00
  4.939622E-02     5.466170E+00
  5.008408E-02     5.507372E+00
  5.078152E-02     5.548889E+00
  5.148867E-02     5.590722E+00
  5.220568E-02     5.632871E+00
  5.293266E-02     5.675340E+00
  5.366977E-02     5.718128E+00
  5.441714E-02     5.761238E+00
  5.517492E-02     5.804672E+00
  5.594326E-02     5.848432E+00
  5.672229E-02     5.892520E+00
  5.751217E-02     5.936937E+00
  5.831305E-02     5.981687E+00
  5.912508E-02     6.026771E+00
  5.994843E-02     6.072188E+00
  6.078323E-02     6.117941E+00
  6.162966E-02     6.164031E+00
  6.248788E-02     6.210460E+00
  6.335805E-02     6.257228E+00
  6.424034E-02     6.304338E+00
  6.513491E-02     6.351791E+00
  6.604194E-02     6.399591E+00
  6.696160E-02     6.447738E+00
  6.789407E-02     6.496233E+00
  6.883952E-02     6.545078E+00
  6.979814E-02     6.594273E+00
  7.077011E-02     6.643820E+00
  7.175561E-02     6.693719E+00
  7.275484E-02     6.743973E+00
  7.376798E-02     6.794583E+00
  7.479523E-02     6.845550E+00
  7.583678E-02     6.896877E+00
  7.689284E-02     6.948565E+00
  7.796360E-02     7.000616E+00
  7.904928E-02     7.053029E+00
  8.015007E-02     7.105805E+00
  8.126619E-02     7.158945E+00
  8.239786E-02     7.212451E+00
  8.354528E-02     7.266322E+00
  8.470868E-02     7.320561E+00
  8.588829E-02     7.375169E+00
  8.708431E-02     7.430147E+00
  8.829700E-02     7.485498E+00
  8.952657E-02     7.541221E+00
  9.077327E-02     7.597317E+00
  9.203732E-02     7.653787E+00
  9.331898E-02     7.710630E+00
  9.461848E-02     7.767847E+00
  9.593608E-02     7.825440E+00
  9.727203E-02     7.883409E+00
  9.862658E-02     7.941756E+00
  1.000000E-01     8.000483E+00
  1.013925E-01     8.059590E+00
  1.028045E-01     8.119078E+00
  1.042361E-01     8.178948E+00
  1.056876E-01     8.239199E+00
  1.071593E-01     8.299833E+00
  1.086516E-01     8.360849E+00
  1.101646E-01     8.422250E+00
  1.116987E-01     8.484035E+00
  1.132541E-01     8.546207E+00
  1.148312E-01     8.608767E+00
  1.164303E-01     8.671718E+00
  1.180517E-01     8.735060E+00
  1.196956E-01     8.798795E+00
  1.213624E-01     8.862922E+00
  1.230524E-01     8.927445E+00
  1.247660E-01     8.992364E+00
  1.265034E-01     9.057681E+00
  1.282650E-01     9.123400E+00
  1.300511E-01     9.189523E+00
  1.318621E-01     9.256053E+00
  1.336984E-01     9.322995E+00
  1.355602E-01     9.390350E+00
  1.374479E-01     9.458120E+00
  1.393619E-01     9.526307E+00
  1.413026E-01     9.594914E+00
  1.432703E-01     9.663944E+00
  1.452654E-01     9.733400E+00
  1.472883E-01     9.803286E+00
  1.493393E-01     9.873607E+00
  1.514189E-01     9.944368E+00
  1.535275E-01     1.001557E+01
  1.556654E-01     1.008723E+01
  1.578331E-01     1.015934E+01
  1.600310E-01     1.023189E+01
  1.622595E-01     1.030491E+01
  1.645191E-01     1.037839E+01
  1.668101E-01     1.045233E+01
  1.691330E-01     1.052674E+01
  1.714882E-01     1.060163E+01
  1.738762E-01     1.067700E+01
  1.762975E-01     1.075285E+01
  1.787526E-01     1.082920E+01
  1.812418E-01     1.090604E+01
  1.837656E-01     1.098338E+01
  1.863246E-01     1.106122E+01
  1.889193E-01     1.113958E+01
  1.915501E-01     1.121845E+01
  1.942175E-01     1.129783E+01
  1.969220E-01     1.137775E+01
  1.996642E-01     1.145820E+01
  2.024447E-01     1.153920E+01
  2.052638E-01     1.162074E+01
  2.081222E-01     1.170285E+01
  2.110203E-01     1.178552E+01
  2.139589E-01     1.186876E+01
  2.169384E-01     1.195259E+01
  2.199593E-01     1.203702E+01
  2.230223E-01     1.212205E+01
  2.261280E-01     1.220769E+01
  2.292769E-01     1.229397E+01
  2.324697E-01     1.238089E+01
  2.357069E-01     1.246847E+01
  2.389893E-01     1.255672E+01
  2.423173E-01     1.264564E+01
  2.456916E-01     1.273526E+01
  2.491130E-01     1.282557E+01
  2.525820E-01     1.291658E+01
  2.560993E-01     1.300833E+01
  2.596656E-01     1.310081E+01
  2.632815E-01     1.319405E+01
  2.669478E-01     1.328805E+01
  2.706652E-01     1.338284E+01
  2.744343E-01     1.347842E+01
  2.782559E-01     1.357479E+01
  2.821308E-01     1.367196E+01
  2.860596E-01     1.376993E+01
  2.900430E-01     1.386870E+01
  2.940820E-01     1.396829E+01
  2.981772E-01     1.406871E+01
  3.023295E-01     1.416994E+01
  3.065395E-01     1.427202E+01
  3.108082E-01     1.437493E+01
  3.151363E-01     1.447867E+01
  3.195248E-01     1.458326E+01
  3.239743E-01     1.468868E+01
  3.284857E-01     1.479493E+01
  3.330600E-01     1.490201E+01
  3.376980E-01     1.500992E+01
  3.424006E-01     1.511865E+01
  3.471687E-01     1.522821E+01
  3.520031E-01     1.533859E+01
  3.569049E-01     1.544978E+01
  3.618750E-01     1.556178E+01
  3.669142E-01     1.567459E+01
  3.720237E-01     1.578820E+01
  3.772042E-01     1.590260E+01
  3.824570E-01     1.601778E+01
  3.877828E-01     1.613374E+01
  3.931829E-01     1.625046E+01
  3.986581E-01     1.636795E+01
  4.042096E-01     1.648619E+01
  4.098384E-01     1.660517E+01
  4.155455E-01     1.672489E+01
  4.213322E-01     1.684533E+01
  4.271994E-01     1.696648E+01
  4.331483E-01     1.708835E+01
  4.391801E-01     1.721091E+01
  4.452959E-01     1.733416E+01
  4.514968E-01     1.745809E+01
  4.577841E-01     1.758269E+01
  4.641589E-01     1.770795E+01
  4.706225E-01     1.783386E+01
  4.771761E-01     1.796039E+01
  4.838210E-01     1.808755E+01
  4.905584E-01     1.821530E+01
  4.973896E-01     1.834364E+01
  5.043159E-01     1.847254E+01
  5.113388E-01     1.860199E+01
  5.184594E-01     1.873196E+01
  5.256791E-01     1.886245E+01
  5.329994E-01     1.899342E+01
  5.404216E-01     1.912486E+01
  5.479472E-01     1.925674E+01
  5.555776E-01     1.938907E+01
  5.633143E-01     1.952181E+01
  5.711586E-01     1.965496E+01
  5.791123E-01     1.978850E+01
  5.871766E-01     1.992241E+01
  5.953533E-01     2.005668E+01
  6.036439E-01     2.019130E+01
  6.120498E-01     2.032624E+01
  6.205729E-01     2.046150E+01
  6.292146E-01     2.059705E+01
  6.379767E-01     2.073289E+01
  6.468608E-01     2.086899E+01
  6.558686E-01     2.100534E+01
  6.650018E-01     2.114192E+01
  6.742622E-01     2.127873E+01
  6.836516E-01     2.141574E+01
  6.931717E-01     2.155294E+01
  7.028244E-01     2.169032E+01
  7.126115E-01     2.182787E+01
  7.225349E-01     2.196557E+01
  7.325965E-01     2.210342E+01
  7.427982E-01     2.224140E+01
  7.531420E-01     2.237950E+01
  7.636298E-01     2.251771E+01
  7.742637E-01     2.265603E+01
  7.850456E-01     2.279446E+01
  7.959777E-01     2.293298E+01
  8.070620E-01     2.307159E+01
  8.183007E-01     2.321030E+01
  8.296959E-01     2.334908E+01
  8.412497E-01     2.348791E+01
  8.529644E-01     2.362677E+01
  8.648423E-01     2.376563E+01
  8.768856E-01     2.390446E+01
  8.890966E-01     2.404324E+01
  9.014776E-01     2.418194E+01
  9.140311E-01     2.432054E+01
  9.267593E-01     2.445900E+01
  9.396648E-01     2.459732E+01
  9.527500E-01     2.473546E+01
  9.660175E-01     2.487341E+01
  9.794697E-01     2.501115E+01
  9.931092E-01     2.514868E+01
  1.006939E+00     2.528599E+01
  1.020961E+00     2.542307E+01
  1.035178E+00     2.555990E+01
  1.049593E+00     2.569649E+01
  1.064209E+00     2.583283E+01
  1.079029E+00     2.596893E+01
  1.094055E+00     2.610478E+01
  1.109290E+00     2.624037E+01
  1.124737E+00     2.637570E+01
  1.140400E+00     2.651075E+01
  1.156280E+00     2.664553E+01
  1.172382E+00     2.678003E+01
  1.188708E+00     2.691425E+01
  1.205261E+00     2.704821E+01
  1.222045E+00     2.718190E+01
  1.239062E+00     2.731534E+01
  1.256317E+00     2.744853E+01
  1.273811E+00     2.758143E+01
  1.291550E+00     2.771402E+01
  1.309535E+00     2.784627E+01
  1.327771E+00     2.797815E+01
  1.346261E+00     2.810962E+01
  1.365008E+00     2.824067E+01
  1.384016E+00     2.837126E+01
  1.403289E+00     2.850137E+01
  1.422830E+00     2.863097E+01
  1.442644E+00     2.876003E+01
  1.462733E+00     2.888853E+01
  1.483103E+00     2.901642E+01
  1.503755E+00     2.914367E+01
  1.524696E+00     2.927026E+01
  1.545928E+00     2.939616E+01
  1.567455E+00     2.952132E+01
  1.589283E+00     2.964573E+01
  1.611414E+00     2.976935E+01
  1.633854E+00     2.989216E+01
  1.656606E+00     3.001414E+01
  1.679675E+00     3.013525E+01
  1.703065E+00     3.025546E+01
  1.726781E+00     3.037474E+01
  1.750827E+00     3.049307E+01
  1.775208E+00     3.061042E+01
  1.799929E+00     3.072678E+01
  1.824993E+00     3.084211E+01
  1.850407E+00     3.095639E+01
  1.876175E+00     3.106963E+01
  1.902301E+00     3.118178E+01
  1.928792E+00     3.129284E+01
  1.955651E+00     3.140278E+01
  1.982884E+00     3.151158E+01
  2.010496E+00     3.161921E+01
  2.038493E+00     3.172566E+01
  2.066880E+00     3.183091E+01
  2.095662E+00     3.193497E+01
  2.124845E+00     3.203781E+01
  2.154435E+00     3.213943E+01
  2.184436E+00     3.223984E+01
  2.214855E+00     3.233900E+01
  2.245698E+00     3.243692E+01
  2.276970E+00     3.253356E+01
  2.308678E+00     3.262891E+01
  2.340827E+00     3.272296E+01
  2.373424E+00     3.281572E+01
  2.406475E+00     3.290716E+01
  2.439986E+00     3.299730E+01
  2.473964E+00     3.308614E+01
  2.508415E+00     3.317369E+01
  2.543346E+00     3.325993E+01
  2.578763E+00     3.334484E+01
  2.614673E+00     3.342842E+01
  2.651084E+00     3.351064E+01
  2.688001E+00     3.359151E+01
  2.725433E+00     3.367101E+01
  2.763385E+00     3.374915E+01
  2.801867E+00     3.382592E+01
  2.840884E+00     3.390134E+01
  2.880444E+00     3.397542E+01
  2.920556E+00     3.404814E+01
  2.961225E+00     3.411949E+01
  3.002462E+00     3.418945E+01
  3.044272E+00     3.425801E+01
  3.086665E+00     3.432515E+01
  3.129648E+00     3.439088E+01
  3.173230E+00     3.445519E+01
  3.217418E+00     3.451808E+01
  3.262222E+00     3.457956E+01
  3.307650E+00     3.463963E+01
  3.353710E+00     3.469830E+01
  3.400412E+00     3.475553E+01
  3.447764E+00     3.481133E+01
  3.495776E+00     3.486567E+01
  3.544456E+00     3.491857E+01
  3.593814E+00     3.497000E+01
  3.643859E+00     3.501998E+01
  3.694601E+00     3.506851E+01
  3.746050E+00     3.511560E+01
