FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:13:06
PROJECTILE       : V 
TARGET           : Ba
TARGET AT. MASS  : 1.373300E+02
TARGET DENSITY   : 3.590000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.922717E+02
  1.013925E-03     1.935928E+02
  1.028045E-03     1.949314E+02
  1.042361E-03     1.962868E+02
  1.056876E-03     1.976581E+02
  1.071593E-03     1.990445E+02
  1.086516E-03     2.004451E+02
  1.101646E-03     2.018586E+02
  1.116987E-03     2.032841E+02
  1.132541E-03     2.047201E+02
  1.148312E-03     2.061655E+02
  1.164303E-03     2.076188E+02
  1.180517E-03     2.090800E+02
  1.196956E-03     2.105494E+02
  1.213624E-03     2.120273E+02
  1.230524E-03     2.135142E+02
  1.247660E-03     2.150103E+02
  1.265034E-03     2.165163E+02
  1.282650E-03     2.180325E+02
  1.300511E-03     2.195596E+02
  1.318621E-03     2.210980E+02
  1.336984E-03     2.226485E+02
  1.355602E-03     2.242111E+02
  1.374479E-03     2.257858E+02
  1.393619E-03     2.273727E+02
  1.413026E-03     2.289716E+02
  1.432703E-03     2.305826E+02
  1.452654E-03     2.322056E+02
  1.472883E-03     2.338406E+02
  1.493393E-03     2.354875E+02
  1.514189E-03     2.371464E+02
  1.535275E-03     2.388171E+02
  1.556654E-03     2.404998E+02
  1.578331E-03     2.421945E+02
  1.600310E-03     2.439014E+02
  1.622595E-03     2.456205E+02
  1.645191E-03     2.473520E+02
  1.668101E-03     2.490959E+02
  1.691330E-03     2.508526E+02
  1.714882E-03     2.526221E+02
  1.738762E-03     2.544047E+02
  1.762975E-03     2.562005E+02
  1.787526E-03     2.580096E+02
  1.812418E-03     2.598321E+02
