FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:02:37
PROJECTILE       : Bi
TARGET           : Ce
TARGET AT. MASS  : 1.401200E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.657539E+02
  1.013925E-03     7.709815E+02
  1.028045E-03     7.762783E+02
  1.042361E-03     7.816414E+02
  1.056876E-03     7.870676E+02
  1.071593E-03     7.925534E+02
  1.086516E-03     7.980948E+02
  1.101646E-03     8.036877E+02
  1.116987E-03     8.093275E+02
  1.132541E-03     8.150090E+02
  1.148312E-03     8.207269E+02
  1.164303E-03     8.264761E+02
  1.180517E-03     8.322562E+02
  1.196956E-03     8.380684E+02
  1.213624E-03     8.439140E+02
  1.230524E-03     8.497946E+02
  1.247660E-03     8.557117E+02
  1.265034E-03     8.616671E+02
  1.282650E-03     8.676629E+02
  1.300511E-03     8.737011E+02
  1.318621E-03     8.797840E+02
  1.336984E-03     8.859140E+02
  1.355602E-03     8.920917E+02
  1.374479E-03     8.983170E+02
  1.393619E-03     9.045898E+02
  1.413026E-03     9.109099E+02
  1.432703E-03     9.172772E+02
  1.452654E-03     9.236917E+02
  1.472883E-03     9.301531E+02
  1.493393E-03     9.366612E+02
  1.514189E-03     9.432160E+02
  1.535275E-03     9.498172E+02
  1.556654E-03     9.564651E+02
  1.578331E-03     9.631600E+02
  1.600310E-03     9.699022E+02
  1.622595E-03     9.766923E+02
  1.645191E-03     9.835307E+02
  1.668101E-03     9.904179E+02
  1.691330E-03     9.973545E+02
  1.714882E-03     1.004341E+03
  1.738762E-03     1.011379E+03
  1.762975E-03     1.018467E+03
  1.787526E-03     1.025608E+03
  1.812418E-03     1.032801E+03
  1.837656E-03     1.040047E+03
  1.863246E-03     1.047345E+03
  1.889193E-03     1.054696E+03
  1.915501E-03     1.062101E+03
  1.942175E-03     1.069559E+03
  1.969220E-03     1.077072E+03
  1.996642E-03     1.084639E+03
  2.024447E-03     1.092262E+03
  2.052638E-03     1.099940E+03
  2.081222E-03     1.107675E+03
  2.110203E-03     1.115465E+03
  2.139589E-03     1.123312E+03
  2.169384E-03     1.131216E+03
  2.199593E-03     1.139178E+03
  2.230223E-03     1.147198E+03
  2.261280E-03     1.155276E+03
  2.292769E-03     1.163413E+03
  2.324697E-03     1.171610E+03
  2.357069E-03     1.179867E+03
  2.389893E-03     1.188185E+03
  2.423173E-03     1.196564E+03
  2.456916E-03     1.205004E+03
  2.491130E-03     1.213506E+03
  2.525820E-03     1.222071E+03
  2.560993E-03     1.230698E+03
  2.596656E-03     1.239388E+03
  2.632815E-03     1.248143E+03
  2.669478E-03     1.256962E+03
  2.706652E-03     1.265846E+03
  2.744343E-03     1.274796E+03
  2.782559E-03     1.283812E+03
  2.821308E-03     1.292895E+03
  2.860596E-03     1.302044E+03
  2.900430E-03     1.311260E+03
  2.940820E-03     1.320545E+03
  2.981772E-03     1.329897E+03
  3.023295E-03     1.339319E+03
  3.065395E-03     1.348811E+03
  3.108082E-03     1.358372E+03
  3.151363E-03     1.368005E+03
  3.195248E-03     1.377709E+03
  3.239743E-03     1.387485E+03
  3.284857E-03     1.397333E+03
  3.330600E-03     1.407254E+03
  3.376980E-03     1.417249E+03
  3.424006E-03     1.427318E+03
  3.471687E-03     1.437463E+03
  3.520031E-03     1.447683E+03
  3.569049E-03     1.457981E+03
  3.618750E-03     1.468356E+03
  3.669142E-03     1.478809E+03
  3.720237E-03     1.489341E+03
  3.772042E-03     1.499951E+03
  3.824570E-03     1.510640E+03
  3.877828E-03     1.521409E+03
  3.931829E-03     1.532259E+03
  3.986581E-03     1.543190E+03
  4.042096E-03     1.554203E+03
  4.098384E-03     1.565299E+03
