FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:08:06
PROJECTILE       : At
TARGET           : C 
TARGET AT. MASS  : 1.201100E+01
TARGET DENSITY   : 2.260000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.700511E+02
  1.013925E-03     6.746573E+02
  1.028045E-03     6.793244E+02
  1.042361E-03     6.840500E+02
  1.056876E-03     6.888313E+02
  1.071593E-03     6.936651E+02
  1.086516E-03     6.985481E+02
  1.101646E-03     7.034766E+02
  1.116987E-03     7.084465E+02
  1.132541E-03     7.134535E+02
  1.148312E-03     7.184927E+02
  1.164303E-03     7.235598E+02
  1.180517E-03     7.286544E+02
  1.196956E-03     7.337776E+02
  1.213624E-03     7.389306E+02
  1.230524E-03     7.441146E+02
  1.247660E-03     7.493311E+02
  1.265034E-03     7.545816E+02
  1.282650E-03     7.598679E+02
  1.300511E-03     7.651919E+02
  1.318621E-03     7.705556E+02
  1.336984E-03     7.759610E+02
  1.355602E-03     7.814087E+02
  1.374479E-03     7.868986E+02
  1.393619E-03     7.924306E+02
  1.413026E-03     7.980047E+02
  1.432703E-03     8.036208E+02
  1.452654E-03     8.092788E+02
  1.472883E-03     8.149786E+02
  1.493393E-03     8.207201E+02
  1.514189E-03     8.265032E+02
  1.535275E-03     8.323277E+02
  1.556654E-03     8.381940E+02
  1.578331E-03     8.441022E+02
  1.600310E-03     8.500528E+02
  1.622595E-03     8.560462E+02
  1.645191E-03     8.620829E+02
  1.668101E-03     8.681633E+02
  1.691330E-03     8.742880E+02
  1.714882E-03     8.804576E+02
  1.738762E-03     8.866728E+02
  1.762975E-03     8.929343E+02
  1.787526E-03     8.992424E+02
  1.812418E-03     9.055973E+02
  1.837656E-03     9.119994E+02
  1.863246E-03     9.184488E+02
  1.889193E-03     9.249458E+02
  1.915501E-03     9.314907E+02
  1.942175E-03     9.380839E+02
  1.969220E-03     9.447257E+02
  1.996642E-03     9.514165E+02
  2.024447E-03     9.581567E+02
  2.052638E-03     9.649467E+02
  2.081222E-03     9.717869E+02
  2.110203E-03     9.786776E+02
  2.139589E-03     9.856192E+02
  2.169384E-03     9.926121E+02
  2.199593E-03     9.996570E+02
