FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:16:01
PROJECTILE       : Cs
TARGET           : Er
TARGET AT. MASS  : 1.672600E+02
TARGET DENSITY   : 9.070000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.831036E+02
  1.013925E-03     7.884391E+02
  1.028045E-03     7.938451E+02
  1.042361E-03     7.993186E+02
  1.056876E-03     8.048563E+02
  1.071593E-03     8.104546E+02
  1.086516E-03     8.161093E+02
  1.101646E-03     8.218160E+02
  1.116987E-03     8.275701E+02
  1.132541E-03     8.333661E+02
  1.148312E-03     8.391984E+02
  1.164303E-03     8.450619E+02
  1.180517E-03     8.509560E+02
  1.196956E-03     8.568820E+02
  1.213624E-03     8.628413E+02
  1.230524E-03     8.688354E+02
  1.247660E-03     8.748660E+02
  1.265034E-03     8.809349E+02
  1.282650E-03     8.870442E+02
  1.300511E-03     8.931961E+02
  1.318621E-03     8.993930E+02
  1.336984E-03     9.056373E+02
  1.355602E-03     9.119297E+02
  1.374479E-03     9.182699E+02
  1.393619E-03     9.246579E+02
  1.413026E-03     9.310935E+02
  1.432703E-03     9.375766E+02
  1.452654E-03     9.441070E+02
  1.472883E-03     9.506845E+02
  1.493393E-03     9.573089E+02
  1.514189E-03     9.639800E+02
  1.535275E-03     9.706977E+02
  1.556654E-03     9.774620E+02
  1.578331E-03     9.842734E+02
  1.600310E-03     9.911322E+02
  1.622595E-03     9.980388E+02
  1.645191E-03     1.004994E+03
  1.668101E-03     1.011997E+03
  1.691330E-03     1.019051E+03
  1.714882E-03     1.026154E+03
  1.738762E-03     1.033308E+03
  1.762975E-03     1.040513E+03
  1.787526E-03     1.047770E+03
  1.812418E-03     1.055079E+03
  1.837656E-03     1.062441E+03
  1.863246E-03     1.069855E+03
  1.889193E-03     1.077323E+03
  1.915501E-03     1.084843E+03
  1.942175E-03     1.092418E+03
  1.969220E-03     1.100046E+03
  1.996642E-03     1.107729E+03
  2.024447E-03     1.115467E+03
  2.052638E-03     1.123260E+03
  2.081222E-03     1.131110E+03
  2.110203E-03     1.139015E+03
  2.139589E-03     1.146976E+03
  2.169384E-03     1.154995E+03
  2.199593E-03     1.163070E+03
  2.230223E-03     1.171204E+03
  2.261280E-03     1.179395E+03
  2.292769E-03     1.187645E+03
  2.324697E-03     1.195955E+03
  2.357069E-03     1.204324E+03
  2.389893E-03     1.212753E+03
  2.423173E-03     1.221243E+03
  2.456916E-03     1.229794E+03
  2.491130E-03     1.238406E+03
  2.525820E-03     1.247080E+03
  2.560993E-03     1.255817E+03
  2.596656E-03     1.264616E+03
  2.632815E-03     1.273478E+03
  2.669478E-03     1.282405E+03
  2.706652E-03     1.291397E+03
  2.744343E-03     1.300454E+03
  2.782559E-03     1.309576E+03
  2.821308E-03     1.318763E+03
  2.860596E-03     1.328017E+03
  2.900430E-03     1.337338E+03
  2.940820E-03     1.346726E+03
  2.981772E-03     1.356181E+03
  3.023295E-03     1.365705E+03
  3.065395E-03     1.375297E+03
  3.108082E-03     1.384959E+03
  3.151363E-03     1.394691E+03
  3.195248E-03     1.404493E+03
  3.239743E-03     1.414366E+03
  3.284857E-03     1.424310E+03
  3.330600E-03     1.434326E+03
  3.376980E-03     1.444414E+03
  3.424006E-03     1.454576E+03
  3.471687E-03     1.464811E+03
  3.520031E-03     1.475120E+03
  3.569049E-03     1.485505E+03
  3.618750E-03     1.495965E+03
  3.669142E-03     1.506501E+03
  3.720237E-03     1.517115E+03
  3.772042E-03     1.527805E+03
  3.824570E-03     1.538572E+03
  3.877828E-03     1.549419E+03
  3.931829E-03     1.560344E+03
  3.986581E-03     1.571349E+03
  4.042096E-03     1.582434E+03
  4.098384E-03     1.593601E+03
  4.155455E-03     1.604850E+03
  4.213322E-03     1.616181E+03
  4.271994E-03     1.627595E+03
  4.331483E-03     1.639092E+03
  4.391801E-03     1.650673E+03
  4.452959E-03     1.662339E+03
  4.514968E-03     1.674090E+03
  4.577841E-03     1.685927E+03
  4.641589E-03     1.697851E+03
  4.706225E-03     1.709862E+03
  4.771761E-03     1.721962E+03
  4.838210E-03     1.734151E+03
  4.905584E-03     1.746430E+03
  4.973896E-03     1.758798E+03
  5.043159E-03     1.771257E+03
  5.113388E-03     1.783808E+03
  5.184594E-03     1.796451E+03
  5.256791E-03     1.809187E+03
  5.329994E-03     1.822017E+03
  5.404216E-03     1.834943E+03
  5.479472E-03     1.847964E+03
  5.555776E-03     1.861082E+03
  5.633143E-03     1.874296E+03
  5.711586E-03     1.887608E+03
  5.791123E-03     1.901019E+03
  5.871766E-03     1.914528E+03
  5.953533E-03     1.928138E+03
  6.036439E-03     1.941848E+03
  6.120498E-03     1.955660E+03
  6.205729E-03     1.969575E+03
  6.292146E-03     1.983593E+03
  6.379767E-03     1.997716E+03
  6.468608E-03     2.011943E+03
  6.558686E-03     2.026275E+03
  6.650018E-03     2.040714E+03
  6.742622E-03     2.055259E+03
  6.836516E-03     2.069912E+03
  6.931717E-03     2.084674E+03
  7.028244E-03     2.099546E+03
  7.126115E-03     2.114528E+03
  7.225349E-03     2.129623E+03
  7.325965E-03     2.144829E+03
  7.427982E-03     2.160149E+03
  7.531420E-03     2.175582E+03
  7.636298E-03     2.191130E+03
  7.742637E-03     2.206794E+03
  7.850456E-03     2.222575E+03
  7.959777E-03     2.238473E+03
  8.070620E-03     2.254491E+03
  8.183007E-03     2.270629E+03
  8.296959E-03     2.286888E+03
  8.412497E-03     2.303269E+03
  8.529644E-03     2.319773E+03
  8.648423E-03     2.336401E+03
  8.768856E-03     2.353152E+03
  8.890966E-03     2.370028E+03
  9.014776E-03     2.387031E+03
  9.140311E-03     2.404160E+03
  9.267593E-03     2.421417E+03
  9.396648E-03     2.438804E+03
  9.527500E-03     2.456321E+03
  9.660175E-03     2.473970E+03
  9.794697E-03     2.491751E+03
  9.931092E-03     2.509665E+03
  1.006939E-02     2.527713E+03
  1.020961E-02     2.545897E+03
  1.035178E-02     2.564218E+03
  1.049593E-02     2.582677E+03
  1.064209E-02     2.601276E+03
  1.079029E-02     2.620017E+03
  1.094055E-02     2.638900E+03
  1.109290E-02     2.657927E+03
  1.124737E-02     2.677098E+03
  1.140400E-02     2.696413E+03
  1.156280E-02     2.715873E+03
  1.172382E-02     2.735479E+03
  1.188708E-02     2.755231E+03
  1.205261E-02     2.775131E+03
  1.222045E-02     2.795179E+03
  1.239062E-02     2.815376E+03
  1.256317E-02     2.835723E+03
  1.273811E-02     2.856221E+03
  1.291550E-02     2.876871E+03
  1.309535E-02     2.897675E+03
  1.327771E-02     2.918634E+03
  1.346261E-02     2.939749E+03
  1.365008E-02     2.961022E+03
  1.384016E-02     2.982454E+03
  1.403289E-02     3.004047E+03
  1.422830E-02     3.025803E+03
  1.442644E-02     3.047725E+03
  1.462733E-02     3.069812E+03
  1.483103E-02     3.092065E+03
  1.503755E-02     3.114486E+03
  1.524696E-02     3.137075E+03
  1.545928E-02     3.159833E+03
  1.567455E-02     3.182762E+03
  1.589283E-02     3.205863E+03
  1.611414E-02     3.229136E+03
  1.633854E-02     3.252584E+03
  1.656606E-02     3.276207E+03
  1.679675E-02     3.300007E+03
  1.703065E-02     3.323985E+03
  1.726781E-02     3.348141E+03
  1.750827E-02     3.372477E+03
  1.775208E-02     3.396994E+03
  1.799929E-02     3.421694E+03
  1.824993E-02     3.446576E+03
  1.850407E-02     3.471645E+03
  1.876175E-02     3.496900E+03
  1.902301E-02     3.522344E+03
  1.928792E-02     3.547977E+03
  1.955651E-02     3.573801E+03
  1.982884E-02     3.599816E+03
  2.010496E-02     3.626023E+03
  2.038493E-02     3.652424E+03
  2.066880E-02     3.679020E+03
  2.095662E-02     3.705811E+03
  2.124845E-02     3.732800E+03
  2.154435E-02     3.759988E+03
  2.184436E-02     3.787377E+03
