FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:52:33
PROJECTILE       : As
TARGET           : Bi
TARGET AT. MASS  : 2.089804E+02
TARGET DENSITY   : 9.750000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.002310E+02
  1.013925E-03     5.036479E+02
  1.028045E-03     5.071100E+02
  1.042361E-03     5.106154E+02
  1.056876E-03     5.141620E+02
  1.071593E-03     5.177474E+02
  1.086516E-03     5.213691E+02
  1.101646E-03     5.250243E+02
  1.116987E-03     5.287100E+02
  1.132541E-03     5.324228E+02
  1.148312E-03     5.361591E+02
  1.164303E-03     5.399156E+02
  1.180517E-03     5.436920E+02
  1.196956E-03     5.474892E+02
  1.213624E-03     5.513080E+02
  1.230524E-03     5.551493E+02
  1.247660E-03     5.590144E+02
  1.265034E-03     5.629042E+02
  1.282650E-03     5.668202E+02
  1.300511E-03     5.707637E+02
  1.318621E-03     5.747363E+02
  1.336984E-03     5.787394E+02
  1.355602E-03     5.827735E+02
  1.374479E-03     5.868385E+02
  1.393619E-03     5.909344E+02
  1.413026E-03     5.950609E+02
  1.432703E-03     5.992181E+02
  1.452654E-03     6.034058E+02
  1.472883E-03     6.076238E+02
  1.493393E-03     6.118722E+02
  1.514189E-03     6.161506E+02
  1.535275E-03     6.204591E+02
  1.556654E-03     6.247978E+02
  1.578331E-03     6.291667E+02
  1.600310E-03     6.335663E+02
  1.622595E-03     6.379967E+02
  1.645191E-03     6.424583E+02
  1.668101E-03     6.469515E+02
  1.691330E-03     6.514766E+02
  1.714882E-03     6.560340E+02
  1.738762E-03     6.606241E+02
  1.762975E-03     6.652476E+02
  1.787526E-03     6.699046E+02
  1.812418E-03     6.745953E+02
  1.837656E-03     6.793201E+02
  1.863246E-03     6.840789E+02
  1.889193E-03     6.888722E+02
  1.915501E-03     6.937001E+02
  1.942175E-03     6.985629E+02
  1.969220E-03     7.034610E+02
  1.996642E-03     7.083947E+02
  2.024447E-03     7.133644E+02
  2.052638E-03     7.183702E+02
  2.081222E-03     7.234125E+02
  2.110203E-03     7.284914E+02
  2.139589E-03     7.336071E+02
  2.169384E-03     7.387597E+02
