FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:01:43
PROJECTILE       : Bi
TARGET           : Kr
TARGET AT. MASS  : 8.380000E+01
TARGET DENSITY   : 3.750000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.238066E-01
  1.013925E-03     5.273644E-01
  1.028045E-03     5.309692E-01
  1.042361E-03     5.346190E-01
  1.056876E-03     5.383116E-01
  1.071593E-03     5.420444E-01
  1.086516E-03     5.458147E-01
  1.101646E-03     5.496196E-01
  1.116987E-03     5.534558E-01
  1.132541E-03     5.573198E-01
  1.148312E-03     5.612077E-01
  1.164303E-03     5.651161E-01
  1.180517E-03     5.690446E-01
  1.196956E-03     5.729941E-01
  1.213624E-03     5.769654E-01
  1.230524E-03     5.809597E-01
  1.247660E-03     5.849779E-01
  1.265034E-03     5.890214E-01
  1.282650E-03     5.930915E-01
  1.300511E-03     5.971897E-01
  1.318621E-03     6.013176E-01
  1.336984E-03     6.054768E-01
  1.355602E-03     6.096677E-01
  1.374479E-03     6.138902E-01
  1.393619E-03     6.181443E-01
  1.413026E-03     6.224297E-01
  1.432703E-03     6.267466E-01
  1.452654E-03     6.310946E-01
  1.472883E-03     6.354737E-01
  1.493393E-03     6.398838E-01
  1.514189E-03     6.443247E-01
  1.535275E-03     6.487964E-01
  1.556654E-03     6.532988E-01
  1.578331E-03     6.578323E-01
  1.600310E-03     6.623970E-01
  1.622595E-03     6.669932E-01
  1.645191E-03     6.716213E-01
  1.668101E-03     6.762814E-01
  1.691330E-03     6.809741E-01
  1.714882E-03     6.856997E-01
  1.738762E-03     6.904585E-01
  1.762975E-03     6.952512E-01
  1.787526E-03     7.000780E-01
  1.812418E-03     7.049390E-01
  1.837656E-03     7.098343E-01
  1.863246E-03     7.147643E-01
  1.889193E-03     7.197289E-01
  1.915501E-03     7.247286E-01
  1.942175E-03     7.297635E-01
  1.969220E-03     7.348340E-01
  1.996642E-03     7.399402E-01
  2.024447E-03     7.450826E-01
  2.052638E-03     7.502614E-01
  2.081222E-03     7.554768E-01
  2.110203E-03     7.607290E-01
  2.139589E-03     7.660182E-01
  2.169384E-03     7.713446E-01
