FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:22:54
PROJECTILE       : Ra
TARGET           : Rn
TARGET AT. MASS  : 2.220180E+02
TARGET DENSITY   : 9.730000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.877827E-01
  1.013925E-03     8.937942E-01
  1.028045E-03     8.998852E-01
  1.042361E-03     9.060522E-01
  1.056876E-03     9.122915E-01
  1.071593E-03     9.185990E-01
  1.086516E-03     9.249700E-01
  1.101646E-03     9.313995E-01
  1.116987E-03     9.378822E-01
  1.132541E-03     9.444121E-01
  1.148312E-03     9.509828E-01
  1.164303E-03     9.575884E-01
  1.180517E-03     9.642282E-01
  1.196956E-03     9.709039E-01
  1.213624E-03     9.776168E-01
  1.230524E-03     9.843688E-01
  1.247660E-03     9.911616E-01
  1.265034E-03     9.979975E-01
  1.282650E-03     1.004879E+00
  1.300511E-03     1.011808E+00
  1.318621E-03     1.018787E+00
  1.336984E-03     1.025819E+00
  1.355602E-03     1.032906E+00
  1.374479E-03     1.040046E+00
  1.393619E-03     1.047240E+00
  1.413026E-03     1.054487E+00
  1.432703E-03     1.061787E+00
  1.452654E-03     1.069141E+00
  1.472883E-03     1.076547E+00
  1.493393E-03     1.084006E+00
  1.514189E-03     1.091517E+00
  1.535275E-03     1.099081E+00
  1.556654E-03     1.106697E+00
  1.578331E-03     1.114365E+00
  1.600310E-03     1.122087E+00
  1.622595E-03     1.129863E+00
  1.645191E-03     1.137692E+00
  1.668101E-03     1.145577E+00
  1.691330E-03     1.153517E+00
  1.714882E-03     1.161512E+00
  1.738762E-03     1.169565E+00
  1.762975E-03     1.177675E+00
  1.787526E-03     1.185843E+00
  1.812418E-03     1.194069E+00
  1.837656E-03     1.202355E+00
  1.863246E-03     1.210699E+00
  1.889193E-03     1.219102E+00
  1.915501E-03     1.227566E+00
  1.942175E-03     1.236089E+00
  1.969220E-03     1.244674E+00
  1.996642E-03     1.253319E+00
