FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:22:20
PROJECTILE       : Ta
TARGET           : O 
TARGET AT. MASS  : 1.599940E+01
TARGET DENSITY   : 1.429000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.834686E-01
  1.013925E-03     3.860723E-01
  1.028045E-03     3.887104E-01
  1.042361E-03     3.913812E-01
  1.056876E-03     3.940831E-01
  1.071593E-03     3.968140E-01
  1.086516E-03     3.995720E-01
  1.101646E-03     4.023547E-01
  1.116987E-03     4.051597E-01
  1.132541E-03     4.079841E-01
  1.148312E-03     4.108251E-01
  1.164303E-03     4.136801E-01
  1.180517E-03     4.165489E-01
  1.196956E-03     4.194327E-01
  1.213624E-03     4.223325E-01
  1.230524E-03     4.252495E-01
  1.247660E-03     4.281850E-01
  1.265034E-03     4.311404E-01
  1.282650E-03     4.341174E-01
  1.300511E-03     4.371176E-01
  1.318621E-03     4.401429E-01
  1.336984E-03     4.431949E-01
  1.355602E-03     4.462737E-01
  1.374479E-03     4.493783E-01
  1.393619E-03     4.525077E-01
  1.413026E-03     4.556608E-01
  1.432703E-03     4.588363E-01
  1.452654E-03     4.620330E-01
  1.472883E-03     4.652495E-01
  1.493393E-03     4.684842E-01
  1.514189E-03     4.717355E-01
  1.535275E-03     4.750019E-01
  1.556654E-03     4.782833E-01
  1.578331E-03     4.815807E-01
  1.600310E-03     4.848954E-01
  1.622595E-03     4.882286E-01
  1.645191E-03     4.915818E-01
  1.668101E-03     4.949563E-01
  1.691330E-03     4.983540E-01
  1.714882E-03     5.017766E-01
  1.738762E-03     5.052261E-01
  1.762975E-03     5.087045E-01
  1.787526E-03     5.122126E-01
  1.812418E-03     5.157498E-01
  1.837656E-03     5.193160E-01
  1.863246E-03     5.229105E-01
  1.889193E-03     5.265328E-01
  1.915501E-03     5.301825E-01
  1.942175E-03     5.338589E-01
  1.969220E-03     5.375614E-01
  1.996642E-03     5.412894E-01
  2.024447E-03     5.450419E-01
  2.052638E-03     5.488190E-01
  2.081222E-03     5.526207E-01
  2.110203E-03     5.564474E-01
  2.139589E-03     5.602995E-01
  2.169384E-03     5.641774E-01
  2.199593E-03     5.680814E-01
  2.230223E-03     5.720120E-01
  2.261280E-03     5.759698E-01
  2.292769E-03     5.799552E-01
  2.324697E-03     5.839690E-01
  2.357069E-03     5.880114E-01
  2.389893E-03     5.920826E-01
  2.423173E-03     5.961826E-01
  2.456916E-03     6.003115E-01
  2.491130E-03     6.044695E-01
  2.525820E-03     6.086566E-01
  2.560993E-03     6.128730E-01
  2.596656E-03     6.171188E-01
  2.632815E-03     6.213942E-01
  2.669478E-03     6.256994E-01
  2.706652E-03     6.300345E-01
  2.744343E-03     6.343998E-01
  2.782559E-03     6.387953E-01
  2.821308E-03     6.432212E-01
  2.860596E-03     6.476779E-01
  2.900430E-03     6.521655E-01
  2.940820E-03     6.566844E-01
  2.981772E-03     6.612347E-01
  3.023295E-03     6.658168E-01
  3.065395E-03     6.704312E-01
