FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:44:28
PROJECTILE       : Pt
TARGET           : Tl
TARGET AT. MASS  : 2.043700E+02
TARGET DENSITY   : 1.185000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.121287E+03
  1.013925E-03     1.128922E+03
  1.028045E-03     1.136659E+03
  1.042361E-03     1.144492E+03
  1.056876E-03     1.152417E+03
  1.071593E-03     1.160428E+03
  1.086516E-03     1.168521E+03
  1.101646E-03     1.176689E+03
  1.116987E-03     1.184925E+03
  1.132541E-03     1.193221E+03
  1.148312E-03     1.201571E+03
  1.164303E-03     1.209965E+03
  1.180517E-03     1.218404E+03
  1.196956E-03     1.226889E+03
  1.213624E-03     1.235422E+03
  1.230524E-03     1.244006E+03
  1.247660E-03     1.252642E+03
  1.265034E-03     1.261334E+03
  1.282650E-03     1.270085E+03
  1.300511E-03     1.278896E+03
  1.318621E-03     1.287773E+03
  1.336984E-03     1.296718E+03
  1.355602E-03     1.305732E+03
  1.374479E-03     1.314814E+03
  1.393619E-03     1.323966E+03
  1.413026E-03     1.333186E+03
  1.432703E-03     1.342475E+03
  1.452654E-03     1.351832E+03
  1.472883E-03     1.361256E+03
  1.493393E-03     1.370749E+03
  1.514189E-03     1.380309E+03
  1.535275E-03     1.389937E+03
  1.556654E-03     1.399632E+03
  1.578331E-03     1.409396E+03
  1.600310E-03     1.419228E+03
  1.622595E-03     1.429129E+03
  1.645191E-03     1.439100E+03
  1.668101E-03     1.449141E+03
  1.691330E-03     1.459254E+03
  1.714882E-03     1.469440E+03
  1.738762E-03     1.479698E+03
  1.762975E-03     1.490031E+03
  1.787526E-03     1.500438E+03
  1.812418E-03     1.510921E+03
  1.837656E-03     1.521480E+03
  1.863246E-03     1.532114E+03
  1.889193E-03     1.542825E+03
  1.915501E-03     1.553614E+03
  1.942175E-03     1.564479E+03
  1.969220E-03     1.575423E+03
  1.996642E-03     1.586446E+03
  2.024447E-03     1.597549E+03
  2.052638E-03     1.608732E+03
  2.081222E-03     1.619996E+03
  2.110203E-03     1.631341E+03
  2.139589E-03     1.642767E+03
  2.169384E-03     1.654276E+03
  2.199593E-03     1.665867E+03
  2.230223E-03     1.677542E+03
  2.261280E-03     1.689300E+03
  2.292769E-03     1.701144E+03
  2.324697E-03     1.713072E+03
  2.357069E-03     1.725088E+03
  2.389893E-03     1.737190E+03
  2.423173E-03     1.749379E+03
  2.456916E-03     1.761656E+03
  2.491130E-03     1.774022E+03
  2.525820E-03     1.786478E+03
  2.560993E-03     1.799023E+03
  2.596656E-03     1.811659E+03
  2.632815E-03     1.824387E+03
  2.669478E-03     1.837208E+03
  2.706652E-03     1.850123E+03
  2.744343E-03     1.863132E+03
  2.782559E-03     1.876236E+03
  2.821308E-03     1.889435E+03
  2.860596E-03     1.902730E+03
  2.900430E-03     1.916121E+03
  2.940820E-03     1.929610E+03
  2.981772E-03     1.943197E+03
  3.023295E-03     1.956883E+03
  3.065395E-03     1.970669E+03
  3.108082E-03     1.984555E+03
  3.151363E-03     1.998543E+03
  3.195248E-03     2.012633E+03
  3.239743E-03     2.026826E+03
  3.284857E-03     2.041121E+03
  3.330600E-03     2.055521E+03
  3.376980E-03     2.070026E+03
  3.424006E-03     2.084636E+03
  3.471687E-03     2.099354E+03
  3.520031E-03     2.114179E+03
  3.569049E-03     2.129113E+03
  3.618750E-03     2.144157E+03
  3.669142E-03     2.159312E+03
  3.720237E-03     2.174577E+03
  3.772042E-03     2.189954E+03
  3.824570E-03     2.205444E+03
  3.877828E-03     2.221047E+03
  3.931829E-03     2.236766E+03
  3.986581E-03     2.252600E+03
  4.042096E-03     2.268551E+03
  4.098384E-03     2.284620E+03
  4.155455E-03     2.300809E+03
  4.213322E-03     2.317116E+03
  4.271994E-03     2.333545E+03
  4.331483E-03     2.350094E+03
  4.391801E-03     2.366765E+03
  4.452959E-03     2.383559E+03
  4.514968E-03     2.400477E+03
  4.577841E-03     2.417519E+03
  4.641589E-03     2.434688E+03
  4.706225E-03     2.451984E+03
  4.771761E-03     2.469408E+03
  4.838210E-03     2.486961E+03
  4.905584E-03     2.504644E+03
  4.973896E-03     2.522458E+03
  5.043159E-03     2.540403E+03
  5.113388E-03     2.558482E+03
  5.184594E-03     2.576694E+03
  5.256791E-03     2.595043E+03
  5.329994E-03     2.613528E+03
  5.404216E-03     2.632152E+03
  5.479472E-03     2.650915E+03
  5.555776E-03     2.669818E+03
  5.633143E-03     2.688863E+03
  5.711586E-03     2.708049E+03
  5.791123E-03     2.727378E+03
  5.871766E-03     2.746850E+03
  5.953533E-03     2.766468E+03
  6.036439E-03     2.786232E+03
  6.120498E-03     2.806143E+03
  6.205729E-03     2.826204E+03
  6.292146E-03     2.846414E+03
  6.379767E-03     2.866775E+03
  6.468608E-03     2.887289E+03
  6.558686E-03     2.907955E+03
  6.650018E-03     2.928776E+03
  6.742622E-03     2.949752E+03
  6.836516E-03     2.970886E+03
  6.931717E-03     2.992178E+03
  7.028244E-03     3.013631E+03
  7.126115E-03     3.035246E+03
  7.225349E-03     3.057025E+03
  7.325965E-03     3.078968E+03
  7.427982E-03     3.101076E+03
  7.531420E-03     3.123350E+03
  7.636298E-03     3.145792E+03
  7.742637E-03     3.168403E+03
  7.850456E-03     3.191183E+03
  7.959777E-03     3.214135E+03
  8.070620E-03     3.237261E+03
  8.183007E-03     3.260561E+03
  8.296959E-03     3.284036E+03
  8.412497E-03     3.307689E+03
  8.529644E-03     3.331520E+03
  8.648423E-03     3.355530E+03
  8.768856E-03     3.379720E+03
  8.890966E-03     3.404091E+03
  9.014776E-03     3.428645E+03
  9.140311E-03     3.453384E+03
  9.267593E-03     3.478308E+03
  9.396648E-03     3.503420E+03
  9.527500E-03     3.528721E+03
  9.660175E-03     3.554213E+03
  9.794697E-03     3.579898E+03
  9.931092E-03     3.605775E+03
  1.006939E-02     3.631848E+03
  1.020961E-02     3.658118E+03
  1.035178E-02     3.684588E+03
  1.049593E-02     3.711258E+03
  1.064209E-02     3.738132E+03
  1.079029E-02     3.765213E+03
  1.094055E-02     3.792501E+03
  1.109290E-02     3.819998E+03
  1.124737E-02     3.847706E+03
  1.140400E-02     3.875624E+03
  1.156280E-02     3.903753E+03
  1.172382E-02     3.932096E+03
  1.188708E-02     3.960653E+03
  1.205261E-02     3.989426E+03
  1.222045E-02     4.018416E+03
  1.239062E-02     4.047624E+03
  1.256317E-02     4.077053E+03
  1.273811E-02     4.106703E+03
  1.291550E-02     4.136576E+03
  1.309535E-02     4.166673E+03
  1.327771E-02     4.196997E+03
  1.346261E-02     4.227547E+03
  1.365008E-02     4.258328E+03
  1.384016E-02     4.289340E+03
  1.403289E-02     4.320585E+03
  1.422830E-02     4.352067E+03
  1.442644E-02     4.383787E+03
  1.462733E-02     4.415747E+03
  1.483103E-02     4.447948E+03
  1.503755E-02     4.480392E+03
  1.524696E-02     4.513080E+03
  1.545928E-02     4.546015E+03
  1.567455E-02     4.579197E+03
  1.589283E-02     4.612629E+03
  1.611414E-02     4.646314E+03
  1.633854E-02     4.680254E+03
  1.656606E-02     4.714452E+03
  1.679675E-02     4.748907E+03
  1.703065E-02     4.783620E+03
  1.726781E-02     4.818592E+03
  1.750827E-02     4.853823E+03
  1.775208E-02     4.889315E+03
  1.799929E-02     4.925067E+03
  1.824993E-02     4.961081E+03
  1.850407E-02     4.997357E+03
  1.876175E-02     5.033897E+03
  1.902301E-02     5.070702E+03
  1.928792E-02     5.107774E+03
  1.955651E-02     5.145116E+03
  1.982884E-02     5.182732E+03
  2.010496E-02     5.220625E+03
  2.038493E-02     5.258799E+03
  2.066880E-02     5.297258E+03
  2.095662E-02     5.336007E+03
