FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:57:36
PROJECTILE       : Pb
TARGET           : Cu
TARGET AT. MASS  : 6.354600E+01
TARGET DENSITY   : 8.960000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.531345E+03
  1.013925E-03     1.541761E+03
  1.028045E-03     1.552315E+03
  1.042361E-03     1.563000E+03
  1.056876E-03     1.573811E+03
  1.071593E-03     1.584739E+03
  1.086516E-03     1.595778E+03
  1.101646E-03     1.606917E+03
  1.116987E-03     1.618148E+03
  1.132541E-03     1.629461E+03
  1.148312E-03     1.640843E+03
  1.164303E-03     1.652285E+03
  1.180517E-03     1.663787E+03
  1.196956E-03     1.675349E+03
  1.213624E-03     1.686975E+03
  1.230524E-03     1.698669E+03
  1.247660E-03     1.710433E+03
  1.265034E-03     1.722271E+03
  1.282650E-03     1.734187E+03
  1.300511E-03     1.746185E+03
  1.318621E-03     1.758270E+03
  1.336984E-03     1.770447E+03
  1.355602E-03     1.782717E+03
  1.374479E-03     1.795079E+03
  1.393619E-03     1.807534E+03
  1.413026E-03     1.820082E+03
  1.432703E-03     1.832721E+03
  1.452654E-03     1.845451E+03
  1.472883E-03     1.858272E+03
  1.493393E-03     1.871184E+03
  1.514189E-03     1.884187E+03
  1.535275E-03     1.897279E+03
  1.556654E-03     1.910461E+03
  1.578331E-03     1.923734E+03
  1.600310E-03     1.937098E+03
  1.622595E-03     1.950554E+03
  1.645191E-03     1.964103E+03
  1.668101E-03     1.977747E+03
  1.691330E-03     1.991485E+03
  1.714882E-03     2.005319E+03
  1.738762E-03     2.019250E+03
  1.762975E-03     2.033280E+03
  1.787526E-03     2.047410E+03
  1.812418E-03     2.061639E+03
  1.837656E-03     2.075969E+03
  1.863246E-03     2.090400E+03
  1.889193E-03     2.104933E+03
  1.915501E-03     2.119568E+03
  1.942175E-03     2.134306E+03
  1.969220E-03     2.149148E+03
  1.996642E-03     2.164095E+03
  2.024447E-03     2.179148E+03
  2.052638E-03     2.194307E+03
  2.081222E-03     2.209574E+03
  2.110203E-03     2.224949E+03
  2.139589E-03     2.240432E+03
  2.169384E-03     2.256023E+03
  2.199593E-03     2.271725E+03
  2.230223E-03     2.287537E+03
  2.261280E-03     2.303460E+03
  2.292769E-03     2.319496E+03
  2.324697E-03     2.335646E+03
  2.357069E-03     2.351909E+03
  2.389893E-03     2.368288E+03
  2.423173E-03     2.384782E+03
  2.456916E-03     2.401393E+03
  2.491130E-03     2.418121E+03
  2.525820E-03     2.434966E+03
  2.560993E-03     2.451931E+03
  2.596656E-03     2.469016E+03
  2.632815E-03     2.486222E+03
  2.669478E-03     2.503550E+03
  2.706652E-03     2.521002E+03
  2.744343E-03     2.538579E+03
  2.782559E-03     2.556279E+03
  2.821308E-03     2.574105E+03
  2.860596E-03     2.592058E+03
  2.900430E-03     2.610136E+03
  2.940820E-03     2.628343E+03
  2.981772E-03     2.646678E+03
  3.023295E-03     2.665143E+03
  3.065395E-03     2.683739E+03
  3.108082E-03     2.702467E+03
