FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:43:23
PROJECTILE       : W 
TARGET           : Tb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.847360E+02
  1.149757E-03     3.053228E+02
  1.321941E-03     3.274344E+02
  1.519911E-03     3.511784E+02
  1.747528E-03     3.766791E+02
  2.009233E-03     4.041024E+02
  2.310130E-03     4.335633E+02
  2.656088E-03     4.652295E+02
  3.053856E-03     4.992869E+02
  3.511192E-03     5.359420E+02
  4.037017E-03     5.753739E+02
  4.641589E-03     6.178291E+02
  5.336699E-03     6.635554E+02
  6.135907E-03     7.128229E+02
  7.054802E-03     7.659350E+02
  8.111308E-03     8.231947E+02
  9.326033E-03     8.849785E+02
  1.072267E-02     9.516515E+02
  1.232847E-02     1.023618E+03
  1.417474E-02     1.101309E+03
  1.629751E-02     1.185176E+03
  1.873817E-02     1.275701E+03
  2.154435E-02     1.373375E+03
  2.477076E-02     1.478718E+03
  2.848036E-02     1.592202E+03
  3.274549E-02     1.714255E+03
  3.764936E-02     1.845548E+03
  4.328761E-02     1.986632E+03
  4.977024E-02     2.138058E+03
  5.722368E-02     2.300453E+03
  6.579332E-02     2.474467E+03
  7.564633E-02     2.660748E+03
  8.697490E-02     2.860170E+03
  1.000000E-01     3.073561E+03
  1.149757E-01     3.301331E+03
  1.321941E-01     3.543655E+03
  1.519911E-01     3.800730E+03
  1.747528E-01     4.073424E+03
  2.009233E-01     4.363379E+03
  2.310130E-01     4.672955E+03
  2.656088E-01     5.005454E+03
  3.053856E-01     5.364137E+03
  3.511192E-01     5.750281E+03
  4.037017E-01     6.164144E+03
  4.641589E-01     6.606323E+03
  5.336699E-01     7.076613E+03
  6.135907E-01     7.571699E+03
  7.054802E-01     8.084825E+03
  8.111308E-01     8.609359E+03
  9.326033E-01     9.142577E+03
  1.072267E+00     9.679297E+03
  1.232847E+00     1.021072E+04
  1.417474E+00     1.072819E+04
  1.629751E+00     1.122240E+04
  1.873817E+00     1.168424E+04
  2.154435E+00     1.210554E+04
  2.477076E+00     1.247855E+04
  2.848036E+00     1.279648E+04
  3.274549E+00     1.305393E+04
  3.764936E+00     1.324789E+04
  4.328761E+00     1.337811E+04
  4.977024E+00     1.344686E+04
  5.722368E+00     1.345810E+04
  6.579332E+00     1.341632E+04
  7.564633E+00     1.332552E+04
  8.697490E+00     1.318898E+04
  1.000000E+01     1.300905E+04
  1.149757E+01     1.278780E+04
  1.321941E+01     1.252683E+04
  1.519911E+01     1.222703E+04
  1.747528E+01     1.189031E+04
  2.009233E+01     1.151867E+04
  2.310130E+01     1.111438E+04
  2.656088E+01     1.068058E+04
  3.053856E+01     1.022068E+04
  3.511192E+01     9.738798E+03
  4.037017E+01     9.239503E+03
  4.641589E+01     8.728192E+03
  5.336699E+01     8.210269E+03
  6.135907E+01     7.691854E+03
  7.054802E+01     7.178599E+03
  8.111308E+01     6.676901E+03
  9.326033E+01     6.191823E+03
  1.072267E+02     5.728115E+03
  1.232847E+02     5.289967E+03
  1.417474E+02     4.880250E+03
  1.629751E+02     4.501425E+03
  1.873817E+02     4.154470E+03
  2.154435E+02     3.839688E+03
  2.477076E+02     3.556769E+03
  2.848036E+02     3.304603E+03
  3.274549E+02     3.081699E+03
  3.764936E+02     2.886272E+03
  4.328761E+02     2.716272E+03
  4.977024E+02     2.569624E+03
  5.722368E+02     2.444250E+03
  6.579332E+02     2.338017E+03
  7.564633E+02     2.248792E+03
  8.697490E+02     2.174583E+03
  1.000000E+03     2.112858E+03
