FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:22:56
PROJECTILE       : Fe
TARGET           : S 
TARGET AT. MASS  : 3.206000E+01
TARGET DENSITY   : 2.070000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.484350E+02
  1.013925E-03     2.501205E+02
  1.028045E-03     2.518283E+02
  1.042361E-03     2.535574E+02
  1.056876E-03     2.553068E+02
  1.071593E-03     2.570752E+02
  1.086516E-03     2.588614E+02
  1.101646E-03     2.606639E+02
  1.116987E-03     2.624812E+02
  1.132541E-03     2.643116E+02
  1.148312E-03     2.661534E+02
  1.164303E-03     2.680047E+02
  1.180517E-03     2.698656E+02
  1.196956E-03     2.717363E+02
  1.213624E-03     2.736172E+02
  1.230524E-03     2.755090E+02
  1.247660E-03     2.774121E+02
  1.265034E-03     2.793270E+02
  1.282650E-03     2.812545E+02
  1.300511E-03     2.831952E+02
  1.318621E-03     2.851499E+02
  1.336984E-03     2.871193E+02
  1.355602E-03     2.891036E+02
  1.374479E-03     2.911028E+02
  1.393619E-03     2.931168E+02
  1.413026E-03     2.951457E+02
  1.432703E-03     2.971893E+02
  1.452654E-03     2.992476E+02
  1.472883E-03     3.013205E+02
  1.493393E-03     3.034081E+02
  1.514189E-03     3.055102E+02
  1.535275E-03     3.076268E+02
  1.556654E-03     3.097580E+02
  1.578331E-03     3.119037E+02
  1.600310E-03     3.140642E+02
  1.622595E-03     3.162395E+02
  1.645191E-03     3.184298E+02
  1.668101E-03     3.206352E+02
  1.691330E-03     3.228559E+02
  1.714882E-03     3.250920E+02
  1.738762E-03     3.273438E+02
  1.762975E-03     3.296114E+02
  1.787526E-03     3.318949E+02
  1.812418E-03     3.341945E+02
  1.837656E-03     3.365103E+02
  1.863246E-03     3.388423E+02
  1.889193E-03     3.411906E+02
  1.915501E-03     3.435554E+02
  1.942175E-03     3.459368E+02
  1.969220E-03     3.483350E+02
  1.996642E-03     3.507501E+02
  2.024447E-03     3.531823E+02
  2.052638E-03     3.556317E+02
  2.081222E-03     3.580983E+02
  2.110203E-03     3.605824E+02
  2.139589E-03     3.630840E+02
  2.169384E-03     3.656031E+02
  2.199593E-03     3.681399E+02
  2.230223E-03     3.706945E+02
  2.261280E-03     3.732670E+02
  2.292769E-03     3.758577E+02
  2.324697E-03     3.784667E+02
  2.357069E-03     3.810941E+02
  2.389893E-03     3.837400E+02
  2.423173E-03     3.864045E+02
  2.456916E-03     3.890878E+02
  2.491130E-03     3.917900E+02
  2.525820E-03     3.945113E+02
  2.560993E-03     3.972517E+02
