FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:58:46
PROJECTILE       : K 
TARGET           : Tl
TARGET AT. MASS  : 2.043700E+02
TARGET DENSITY   : 1.185000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.373417E+02
  1.013925E-03     4.403270E+02
  1.028045E-03     4.433518E+02
  1.042361E-03     4.464144E+02
  1.056876E-03     4.495130E+02
  1.071593E-03     4.526453E+02
  1.086516E-03     4.558093E+02
  1.101646E-03     4.590023E+02
  1.116987E-03     4.622218E+02
  1.132541E-03     4.654648E+02
  1.148312E-03     4.687281E+02
  1.164303E-03     4.720087E+02
  1.180517E-03     4.753064E+02
  1.196956E-03     4.786220E+02
  1.213624E-03     4.819562E+02
  1.230524E-03     4.853099E+02
  1.247660E-03     4.886840E+02
  1.265034E-03     4.920796E+02
  1.282650E-03     4.954979E+02
  1.300511E-03     4.989400E+02
  1.318621E-03     5.024074E+02
  1.336984E-03     5.059014E+02
  1.355602E-03     5.094224E+02
  1.374479E-03     5.129702E+02
  1.393619E-03     5.165448E+02
  1.413026E-03     5.201461E+02
  1.432703E-03     5.237740E+02
  1.452654E-03     5.274284E+02
  1.472883E-03     5.311091E+02
  1.493393E-03     5.348160E+02
  1.514189E-03     5.385489E+02
  1.535275E-03     5.423078E+02
  1.556654E-03     5.460928E+02
  1.578331E-03     5.499040E+02
  1.600310E-03     5.537416E+02
  1.622595E-03     5.576060E+02
  1.645191E-03     5.614974E+02
  1.668101E-03     5.654162E+02
  1.691330E-03     5.693627E+02
  1.714882E-03     5.733373E+02
  1.738762E-03     5.773405E+02
  1.762975E-03     5.813726E+02
  1.787526E-03     5.854339E+02
  1.812418E-03     5.895247E+02
  1.837656E-03     5.936449E+02
  1.863246E-03     5.977948E+02
  1.889193E-03     6.019745E+02
  1.915501E-03     6.061842E+02
  1.942175E-03     6.104241E+02
  1.969220E-03     6.146945E+02
  1.996642E-03     6.189955E+02
  2.024447E-03     6.233275E+02
  2.052638E-03     6.276906E+02
  2.081222E-03     6.320851E+02
