FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:20:20
PROJECTILE       : Hf
TARGET           : Te
TARGET AT. MASS  : 1.276000E+02
TARGET DENSITY   : 6.240000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.516706E+02
  1.013925E-03     6.561185E+02
  1.028045E-03     6.606254E+02
  1.042361E-03     6.651886E+02
  1.056876E-03     6.698055E+02
  1.071593E-03     6.744731E+02
  1.086516E-03     6.791880E+02
  1.101646E-03     6.839468E+02
  1.116987E-03     6.887453E+02
  1.132541E-03     6.935795E+02
  1.148312E-03     6.984445E+02
  1.164303E-03     7.033362E+02
  1.180517E-03     7.082541E+02
  1.196956E-03     7.131993E+02
  1.213624E-03     7.181729E+02
  1.230524E-03     7.231761E+02
  1.247660E-03     7.282104E+02
  1.265034E-03     7.332771E+02
  1.282650E-03     7.383780E+02
  1.300511E-03     7.435148E+02
  1.318621E-03     7.486896E+02
  1.336984E-03     7.539041E+02
  1.355602E-03     7.591590E+02
  1.374479E-03     7.644543E+02
  1.393619E-03     7.697898E+02
  1.413026E-03     7.751656E+02
  1.432703E-03     7.805816E+02
  1.452654E-03     7.860377E+02
  1.472883E-03     7.915339E+02
  1.493393E-03     7.970701E+02
  1.514189E-03     8.026463E+02
  1.535275E-03     8.082623E+02
  1.556654E-03     8.139184E+02
  1.578331E-03     8.196147E+02
  1.600310E-03     8.253517E+02
  1.622595E-03     8.311296E+02
  1.645191E-03     8.369488E+02
  1.668101E-03     8.428097E+02
  1.691330E-03     8.487127E+02
  1.714882E-03     8.546584E+02
  1.738762E-03     8.606471E+02
  1.762975E-03     8.666796E+02
  1.787526E-03     8.727561E+02
  1.812418E-03     8.788769E+02
  1.837656E-03     8.850422E+02
  1.863246E-03     8.912522E+02
  1.889193E-03     8.975074E+02
  1.915501E-03     9.038079E+02
  1.942175E-03     9.101542E+02
  1.969220E-03     9.165466E+02
  1.996642E-03     9.229856E+02
  2.024447E-03     9.294715E+02
  2.052638E-03     9.360049E+02
  2.081222E-03     9.425859E+02
  2.110203E-03     9.492148E+02
  2.139589E-03     9.558920E+02
  2.169384E-03     9.626179E+02
  2.199593E-03     9.693928E+02
  2.230223E-03     9.762171E+02
  2.261280E-03     9.830914E+02
  2.292769E-03     9.900162E+02
  2.324697E-03     9.969920E+02
  2.357069E-03     1.004019E+03
  2.389893E-03     1.011098E+03
  2.423173E-03     1.018229E+03
  2.456916E-03     1.025413E+03
  2.491130E-03     1.032649E+03
  2.525820E-03     1.039939E+03
  2.560993E-03     1.047282E+03
  2.596656E-03     1.054679E+03
  2.632815E-03     1.062131E+03
  2.669478E-03     1.069638E+03
  2.706652E-03     1.077201E+03
  2.744343E-03     1.084821E+03
  2.782559E-03     1.092496E+03
  2.821308E-03     1.100229E+03
  2.860596E-03     1.108018E+03
  2.900430E-03     1.115866E+03
  2.940820E-03     1.123771E+03
  2.981772E-03     1.131735E+03
  3.023295E-03     1.139759E+03
  3.065395E-03     1.147842E+03
  3.108082E-03     1.155986E+03
  3.151363E-03     1.164191E+03
  3.195248E-03     1.172457E+03
  3.239743E-03     1.180784E+03
  3.284857E-03     1.189174E+03
  3.330600E-03     1.197626E+03
  3.376980E-03     1.206141E+03
  3.424006E-03     1.214721E+03
  3.471687E-03     1.223364E+03
  3.520031E-03     1.232073E+03
  3.569049E-03     1.240847E+03
  3.618750E-03     1.249688E+03
  3.669142E-03     1.258595E+03
  3.720237E-03     1.267569E+03
  3.772042E-03     1.276610E+03
  3.824570E-03     1.285720E+03
  3.877828E-03     1.294898E+03
  3.931829E-03     1.304146E+03
  3.986581E-03     1.313463E+03
  4.042096E-03     1.322851E+03
  4.098384E-03     1.332311E+03
  4.155455E-03     1.341842E+03
  4.213322E-03     1.351446E+03
  4.271994E-03     1.361123E+03
  4.331483E-03     1.370873E+03
  4.391801E-03     1.380697E+03
  4.452959E-03     1.390596E+03
  4.514968E-03     1.400571E+03
  4.577841E-03     1.410622E+03
  4.641589E-03     1.420750E+03
  4.706225E-03     1.430957E+03
  4.771761E-03     1.441242E+03
  4.838210E-03     1.451606E+03
  4.905584E-03     1.462049E+03
  4.973896E-03     1.472573E+03
  5.043159E-03     1.483178E+03
  5.113388E-03     1.493864E+03
  5.184594E-03     1.504632E+03
  5.256791E-03     1.515484E+03
  5.329994E-03     1.526419E+03
  5.404216E-03     1.537438E+03
  5.479472E-03     1.548543E+03
  5.555776E-03     1.559734E+03
  5.633143E-03     1.571011E+03
  5.711586E-03     1.582376E+03
  5.791123E-03     1.593829E+03
  5.871766E-03     1.605370E+03
  5.953533E-03     1.617001E+03
  6.036439E-03     1.628723E+03
  6.120498E-03     1.640537E+03
  6.205729E-03     1.652444E+03
  6.292146E-03     1.664444E+03
  6.379767E-03     1.676539E+03
  6.468608E-03     1.688728E+03
  6.558686E-03     1.701013E+03
  6.650018E-03     1.713394E+03
  6.742622E-03     1.725873E+03
  6.836516E-03     1.738450E+03
  6.931717E-03     1.751126E+03
  7.028244E-03     1.763902E+03
  7.126115E-03     1.776780E+03
  7.225349E-03     1.789760E+03
  7.325965E-03     1.802843E+03
