FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:17:22
PROJECTILE       : Ho
TARGET           : Pt
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.836951E+02
  1.149757E-03     3.041126E+02
  1.321941E-03     3.260173E+02
  1.519911E-03     3.495206E+02
  1.747528E-03     3.747359E+02
  2.009233E-03     4.017984E+02
  2.310130E-03     4.308308E+02
  2.656088E-03     4.619957E+02
  3.053856E-03     4.954469E+02
  3.511192E-03     5.313571E+02
  4.037017E-03     5.699147E+02
  4.641589E-03     6.113239E+02
  5.336699E-03     6.557941E+02
  6.135907E-03     7.035731E+02
  7.054802E-03     7.549127E+02
  8.111308E-03     8.100816E+02
  9.326033E-03     8.693984E+02
  1.072267E-02     9.331717E+02
  1.232847E-02     1.001746E+03
  1.417474E-02     1.075479E+03
  1.629751E-02     1.154775E+03
  1.873817E-02     1.240056E+03
  2.154435E-02     1.331743E+03
  2.477076E-02     1.430306E+03
  2.848036E-02     1.536245E+03
  3.274549E-02     1.650080E+03
  3.764936E-02     1.772322E+03
  4.328761E-02     1.903542E+03
  4.977024E-02     2.044362E+03
  5.722368E-02     2.195426E+03
  6.579332E-02     2.357510E+03
  7.564633E-02     2.531513E+03
  8.697490E-02     2.718317E+03
  1.000000E-01     2.918762E+03
  1.149757E-01     3.133710E+03
  1.321941E-01     3.364190E+03
  1.519911E-01     3.611545E+03
  1.747528E-01     3.877391E+03
  2.009233E-01     4.163546E+03
  2.310130E-01     4.472032E+03
  2.656088E-01     4.805010E+03
  3.053856E-01     5.163748E+03
  3.511192E-01     5.548566E+03
  4.037017E-01     5.959300E+03
  4.641589E-01     6.395775E+03
  5.336699E-01     6.857126E+03
  6.135907E-01     7.339910E+03
  7.054802E-01     7.839389E+03
  8.111308E-01     8.349466E+03
  9.326033E-01     8.861380E+03
  1.072267E+00     9.369378E+03
  1.232847E+00     9.871548E+03
  1.417474E+00     1.036188E+04
  1.629751E+00     1.083114E+04
  1.873817E+00     1.127142E+04
  2.154435E+00     1.167582E+04
  2.477076E+00     1.203914E+04
  2.848036E+00     1.235672E+04
  3.274549E+00     1.262427E+04
  3.764936E+00     1.283614E+04
  4.328761E+00     1.299005E+04
  4.977024E+00     1.308423E+04
  5.722368E+00     1.311916E+04
  6.579332E+00     1.309719E+04
  7.564633E+00     1.302163E+04
  8.697490E+00     1.289608E+04
  1.000000E+01     1.272381E+04
  1.149757E+01     1.250749E+04
  1.321941E+01     1.224948E+04
  1.519911E+01     1.195112E+04
  1.747528E+01     1.161522E+04
  2.009233E+01     1.124295E+04
  2.310130E+01     1.083741E+04
  2.656088E+01     1.040136E+04
  3.053856E+01     9.938452E+03
  3.511192E+01     9.453886E+03
  4.037017E+01     8.952062E+03
  4.641589E+01     8.438948E+03
  5.336699E+01     7.920490E+03
  6.135907E+01     7.403050E+03
  7.054802E+01     6.892988E+03
  8.111308E+01     6.395522E+03
  9.326033E+01     5.916646E+03
  1.072267E+02     5.461207E+03
  1.232847E+02     5.032634E+03
  1.417474E+02     4.633676E+03
  1.629751E+02     4.266374E+03
  1.873817E+02     3.931374E+03
  2.154435E+02     3.628702E+03
  2.477076E+02     3.357668E+03
  2.848036E+02     3.116942E+03
  3.274549E+02     2.904849E+03
  3.764936E+02     2.719455E+03
  4.328761E+02     2.558661E+03
  4.977024E+02     2.420310E+03
  5.722368E+02     2.302285E+03
  6.579332E+02     2.202486E+03
  7.564633E+02     2.118808E+03
  8.697490E+02     2.049241E+03
  1.000000E+03     1.991389E+03
