FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:09:57
PROJECTILE       : Tm
TARGET           : Pt
TARGET AT. MASS  : 1.950900E+02
TARGET DENSITY   : 2.145000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.922718E+03
  1.013925E-03     1.935758E+03
  1.028045E-03     1.948969E+03
  1.042361E-03     1.962345E+03
  1.056876E-03     1.975878E+03
  1.071593E-03     1.989559E+03
  1.086516E-03     2.003377E+03
  1.101646E-03     2.017321E+03
  1.116987E-03     2.031380E+03
  1.132541E-03     2.045540E+03
  1.148312E-03     2.059788E+03
  1.164303E-03     2.074111E+03
  1.180517E-03     2.088507E+03
  1.196956E-03     2.102980E+03
  1.213624E-03     2.117533E+03
  1.230524E-03     2.132169E+03
  1.247660E-03     2.146893E+03
  1.265034E-03     2.161709E+03
  1.282650E-03     2.176623E+03
  1.300511E-03     2.191639E+03
  1.318621E-03     2.206765E+03
  1.336984E-03     2.222004E+03
  1.355602E-03     2.237360E+03
  1.374479E-03     2.252831E+03
  1.393619E-03     2.268418E+03
  1.413026E-03     2.284119E+03
  1.432703E-03     2.299935E+03
  1.452654E-03     2.315866E+03
  1.472883E-03     2.331909E+03
  1.493393E-03     2.348066E+03
  1.514189E-03     2.364335E+03
  1.535275E-03     2.380715E+03
  1.556654E-03     2.397209E+03
  1.578331E-03     2.413815E+03
  1.600310E-03     2.430535E+03
  1.622595E-03     2.447370E+03
  1.645191E-03     2.464321E+03
  1.668101E-03     2.481389E+03
  1.691330E-03     2.498576E+03
  1.714882E-03     2.515883E+03
  1.738762E-03     2.533311E+03
  1.762975E-03     2.550863E+03
  1.787526E-03     2.568540E+03
  1.812418E-03     2.586342E+03
  1.837656E-03     2.604269E+03
  1.863246E-03     2.622322E+03
  1.889193E-03     2.640502E+03
  1.915501E-03     2.658809E+03
  1.942175E-03     2.677245E+03
  1.969220E-03     2.695810E+03
  1.996642E-03     2.714505E+03
  2.024447E-03     2.733331E+03
  2.052638E-03     2.752290E+03
  2.081222E-03     2.771381E+03
  2.110203E-03     2.790606E+03
  2.139589E-03     2.809965E+03
  2.169384E-03     2.829460E+03
  2.199593E-03     2.849091E+03
  2.230223E-03     2.868859E+03
  2.261280E-03     2.888766E+03
  2.292769E-03     2.908813E+03
  2.324697E-03     2.929001E+03
  2.357069E-03     2.949333E+03
  2.389893E-03     2.969807E+03
  2.423173E-03     2.990426E+03
  2.456916E-03     3.011190E+03
  2.491130E-03     3.032099E+03
  2.525820E-03     3.053156E+03
  2.560993E-03     3.074361E+03
  2.596656E-03     3.095715E+03
  2.632815E-03     3.117219E+03
  2.669478E-03     3.138877E+03
  2.706652E-03     3.160687E+03
  2.744343E-03     3.182652E+03
  2.782559E-03     3.204772E+03
  2.821308E-03     3.227047E+03
  2.860596E-03     3.249480E+03
  2.900430E-03     3.272070E+03
  2.940820E-03     3.294819E+03
  2.981772E-03     3.317728E+03
  3.023295E-03     3.340798E+03
  3.065395E-03     3.364032E+03
  3.108082E-03     3.387430E+03
  3.151363E-03     3.410993E+03
  3.195248E-03     3.434722E+03
  3.239743E-03     3.458618E+03
  3.284857E-03     3.482682E+03
  3.330600E-03     3.506916E+03
  3.376980E-03     3.531320E+03
  3.424006E-03     3.555896E+03
  3.471687E-03     3.580645E+03
  3.520031E-03     3.605570E+03
  3.569049E-03     3.630672E+03
  3.618750E-03     3.655952E+03
  3.669142E-03     3.681410E+03
  3.720237E-03     3.707049E+03
  3.772042E-03     3.732868E+03
  3.824570E-03     3.758870E+03
  3.877828E-03     3.785057E+03
  3.931829E-03     3.811428E+03
  3.986581E-03     3.837987E+03
  4.042096E-03     3.864735E+03
  4.098384E-03     3.891675E+03
  4.155455E-03     3.918806E+03
  4.213322E-03     3.946131E+03
  4.271994E-03     3.973649E+03
  4.331483E-03     4.001362E+03
  4.391801E-03     4.029270E+03
  4.452959E-03     4.057376E+03
  4.514968E-03     4.085680E+03
  4.577841E-03     4.114183E+03
  4.641589E-03     4.142889E+03
  4.706225E-03     4.171797E+03
  4.771761E-03     4.200910E+03
  4.838210E-03     4.230230E+03
  4.905584E-03     4.259756E+03
  4.973896E-03     4.289492E+03
  5.043159E-03     4.319439E+03
  5.113388E-03     4.349599E+03
  5.184594E-03     4.379975E+03
  5.256791E-03     4.410568E+03
  5.329994E-03     4.441382E+03
  5.404216E-03     4.472420E+03
  5.479472E-03     4.503682E+03
  5.555776E-03     4.535169E+03
  5.633143E-03     4.566882E+03
  5.711586E-03     4.598823E+03
  5.791123E-03     4.630991E+03
  5.871766E-03     4.663390E+03
  5.953533E-03     4.696019E+03
  6.036439E-03     4.728880E+03
  6.120498E-03     4.761976E+03
  6.205729E-03     4.795307E+03
  6.292146E-03     4.828875E+03
  6.379767E-03     4.862682E+03
  6.468608E-03     4.896729E+03
  6.558686E-03     4.931018E+03
  6.650018E-03     4.965550E+03
  6.742622E-03     5.000328E+03
  6.836516E-03     5.035354E+03
  6.931717E-03     5.070631E+03
  7.028244E-03     5.106160E+03
  7.126115E-03     5.141946E+03
  7.225349E-03     5.177989E+03
  7.325965E-03     5.214292E+03
  7.427982E-03     5.250856E+03
  7.531420E-03     5.287681E+03
  7.636298E-03     5.324771E+03
  7.742637E-03     5.362126E+03
  7.850456E-03     5.399750E+03
  7.959777E-03     5.437644E+03
  8.070620E-03     5.475810E+03
  8.183007E-03     5.514253E+03
  8.296959E-03     5.552973E+03
  8.412497E-03     5.591972E+03
  8.529644E-03     5.631251E+03
  8.648423E-03     5.670813E+03
  8.768856E-03     5.710658E+03
  8.890966E-03     5.750789E+03
  9.014776E-03     5.791209E+03
  9.140311E-03     5.831919E+03
  9.267593E-03     5.872923E+03
  9.396648E-03     5.914223E+03
  9.527500E-03     5.955821E+03
  9.660175E-03     5.997720E+03
  9.794697E-03     6.039920E+03
  9.931092E-03     6.082423E+03
  1.006939E-02     6.125233E+03
  1.020961E-02     6.168350E+03
  1.035178E-02     6.211777E+03
  1.049593E-02     6.255518E+03
  1.064209E-02     6.299574E+03
  1.079029E-02     6.343950E+03
  1.094055E-02     6.388648E+03
  1.109290E-02     6.433670E+03
  1.124737E-02     6.479016E+03
  1.140400E-02     6.524690E+03
  1.156280E-02     6.570692E+03
  1.172382E-02     6.617027E+03
  1.188708E-02     6.663695E+03
  1.205261E-02     6.710700E+03
  1.222045E-02     6.758044E+03
  1.239062E-02     6.805732E+03
  1.256317E-02     6.853766E+03
  1.273811E-02     6.902148E+03
  1.291550E-02     6.950879E+03
  1.309535E-02     6.999961E+03
  1.327771E-02     7.049398E+03
  1.346261E-02     7.099190E+03
  1.365008E-02     7.149342E+03
  1.384016E-02     7.199855E+03
  1.403289E-02     7.250734E+03
  1.422830E-02     7.301981E+03
  1.442644E-02     7.353601E+03
  1.462733E-02     7.405594E+03
  1.483103E-02     7.457964E+03
  1.503755E-02     7.510711E+03
  1.524696E-02     7.563838E+03
  1.545928E-02     7.617348E+03
  1.567455E-02     7.671244E+03
  1.589283E-02     7.725529E+03
  1.611414E-02     7.780207E+03
  1.633854E-02     7.835280E+03
  1.656606E-02     7.890753E+03
  1.679675E-02     7.946628E+03
  1.703065E-02     8.002907E+03
  1.726781E-02     8.059591E+03
  1.750827E-02     8.116684E+03
  1.775208E-02     8.174187E+03
  1.799929E-02     8.232105E+03
  1.824993E-02     8.290439E+03
  1.850407E-02     8.349195E+03
  1.876175E-02     8.408375E+03
  1.902301E-02     8.467984E+03
  1.928792E-02     8.528024E+03
  1.955651E-02     8.588496E+03
  1.982884E-02     8.649404E+03
  2.010496E-02     8.710749E+03
  2.038493E-02     8.772535E+03
  2.066880E-02     8.834766E+03
  2.095662E-02     8.897443E+03
  2.124845E-02     8.960572E+03
  2.154435E-02     9.024156E+03
  2.184436E-02     9.088200E+03
  2.214855E-02     9.152706E+03
  2.245698E-02     9.217676E+03
  2.276970E-02     9.283113E+03
  2.308678E-02     9.349018E+03
  2.340827E-02     9.415395E+03
  2.373424E-02     9.482246E+03
  2.406475E-02     9.549576E+03
  2.439986E-02     9.617387E+03
  2.473964E-02     9.685685E+03
  2.508415E-02     9.754473E+03
  2.543346E-02     9.823754E+03
  2.578763E-02     9.893531E+03
  2.614673E-02     9.963806E+03
  2.651084E-02     1.003458E+04
  2.688001E-02     1.010586E+04
  2.725433E-02     1.017765E+04
  2.763385E-02     1.024995E+04
  2.801867E-02     1.032277E+04
  2.840884E-02     1.039611E+04
  2.880444E-02     1.046998E+04
  2.920556E-02     1.054437E+04
  2.961225E-02     1.061930E+04
  3.002462E-02     1.069477E+04
  3.044272E-02     1.077077E+04
  3.086665E-02     1.084730E+04
  3.129648E-02     1.092439E+04
  3.173230E-02     1.100202E+04
  3.217418E-02     1.108020E+04
  3.262222E-02     1.115893E+04
  3.307650E-02     1.123823E+04
  3.353710E-02     1.131808E+04
  3.400412E-02     1.139851E+04
  3.447764E-02     1.147950E+04
  3.495776E-02     1.156106E+04
  3.544456E-02     1.164320E+04
  3.593814E-02     1.172591E+04
  3.643859E-02     1.180921E+04
  3.694601E-02     1.189310E+04
  3.746050E-02     1.197757E+04
  3.798215E-02     1.206265E+04
  3.851107E-02     1.214833E+04
  3.904735E-02     1.223461E+04
  3.959110E-02     1.232149E+04
  4.014242E-02     1.240899E+04
  4.070142E-02     1.249710E+04
  4.126821E-02     1.258583E+04
  4.184289E-02     1.267518E+04
  4.242556E-02     1.276516E+04
  4.301636E-02     1.285577E+04
  4.361538E-02     1.294702E+04
  4.422274E-02     1.303892E+04
  4.483856E-02     1.313146E+04
