FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:51:47
PROJECTILE       : In
TARGET           : Rb
TARGET AT. MASS  : 8.546780E+01
TARGET DENSITY   : 1.630000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.744703E+02
  1.013925E-03     1.756824E+02
  1.028045E-03     1.769105E+02
  1.042361E-03     1.781541E+02
  1.056876E-03     1.794124E+02
  1.071593E-03     1.806846E+02
  1.086516E-03     1.819699E+02
  1.101646E-03     1.832673E+02
  1.116987E-03     1.845758E+02
  1.132541E-03     1.858943E+02
  1.148312E-03     1.872216E+02
  1.164303E-03     1.885564E+02
  1.180517E-03     1.898988E+02
  1.196956E-03     1.912491E+02
  1.213624E-03     1.926075E+02
  1.230524E-03     1.939744E+02
  1.247660E-03     1.953502E+02
  1.265034E-03     1.967353E+02
  1.282650E-03     1.981302E+02
  1.300511E-03     1.995353E+02
  1.318621E-03     2.009512E+02
  1.336984E-03     2.023785E+02
  1.355602E-03     2.038172E+02
  1.374479E-03     2.052675E+02
  1.393619E-03     2.067291E+02
  1.413026E-03     2.082022E+02
  1.432703E-03     2.096867E+02
  1.452654E-03     2.111825E+02
  1.472883E-03     2.126897E+02
  1.493393E-03     2.142082E+02
  1.514189E-03     2.157379E+02
  1.535275E-03     2.172789E+02
  1.556654E-03     2.188311E+02
  1.578331E-03     2.203947E+02
  1.600310E-03     2.219698E+02
  1.622595E-03     2.235564E+02
  1.645191E-03     2.251548E+02
  1.668101E-03     2.267650E+02
  1.691330E-03     2.283873E+02
  1.714882E-03     2.300216E+02
  1.738762E-03     2.316684E+02
  1.762975E-03     2.333276E+02
  1.787526E-03     2.349995E+02
  1.812418E-03     2.366841E+02
  1.837656E-03     2.383815E+02
  1.863246E-03     2.400917E+02
  1.889193E-03     2.418149E+02
  1.915501E-03     2.435511E+02
  1.942175E-03     2.453004E+02
  1.969220E-03     2.470629E+02
  1.996642E-03     2.488388E+02
  2.024447E-03     2.506282E+02
  2.052638E-03     2.524312E+02
  2.081222E-03     2.542478E+02
  2.110203E-03     2.560781E+02
  2.139589E-03     2.579223E+02
  2.169384E-03     2.597805E+02
  2.199593E-03     2.616527E+02
  2.230223E-03     2.635391E+02
  2.261280E-03     2.654399E+02
  2.292769E-03     2.673551E+02
  2.324697E-03     2.692850E+02
  2.357069E-03     2.712297E+02
  2.389893E-03     2.731893E+02
  2.423173E-03     2.751638E+02
  2.456916E-03     2.771533E+02
  2.491130E-03     2.791581E+02
  2.525820E-03     2.811781E+02
  2.560993E-03     2.832135E+02
  2.596656E-03     2.852645E+02
  2.632815E-03     2.873312E+02
  2.669478E-03     2.894138E+02
  2.706652E-03     2.915124E+02
  2.744343E-03     2.936271E+02
  2.782559E-03     2.957580E+02
  2.821308E-03     2.979052E+02
  2.860596E-03     3.000688E+02
  2.900430E-03     3.022490E+02
  2.940820E-03     3.044458E+02
  2.981772E-03     3.066596E+02
  3.023295E-03     3.088903E+02
  3.065395E-03     3.111381E+02
  3.108082E-03     3.134033E+02
  3.151363E-03     3.156860E+02
  3.195248E-03     3.179861E+02
  3.239743E-03     3.203040E+02
  3.284857E-03     3.226396E+02
  3.330600E-03     3.249931E+02
  3.376980E-03     3.273647E+02
  3.424006E-03     3.297546E+02
  3.471687E-03     3.321629E+02
  3.520031E-03     3.345898E+02
  3.569049E-03     3.370354E+02
  3.618750E-03     3.395000E+02
  3.669142E-03     3.419835E+02
  3.720237E-03     3.444862E+02
  3.772042E-03     3.470082E+02
  3.824570E-03     3.495495E+02
  3.877828E-03     3.521104E+02
  3.931829E-03     3.546910E+02
  3.986581E-03     3.572915E+02
  4.042096E-03     3.599121E+02
  4.098384E-03     3.625529E+02
  4.155455E-03     3.652141E+02
  4.213322E-03     3.678959E+02
  4.271994E-03     3.705982E+02
  4.331483E-03     3.733213E+02
  4.391801E-03     3.760654E+02
  4.452959E-03     3.788305E+02
  4.514968E-03     3.816169E+02
  4.577841E-03     3.844247E+02
  4.641589E-03     3.872541E+02
  4.706225E-03     3.901054E+02
  4.771761E-03     3.929786E+02
  4.838210E-03     3.958740E+02
  4.905584E-03     3.987916E+02
  4.973896E-03     4.017315E+02
  5.043159E-03     4.046940E+02
  5.113388E-03     4.076792E+02
  5.184594E-03     4.106873E+02
  5.256791E-03     4.137185E+02
  5.329994E-03     4.167730E+02
  5.404216E-03     4.198510E+02
  5.479472E-03     4.229526E+02
  5.555776E-03     4.260781E+02
  5.633143E-03     4.292274E+02
  5.711586E-03     4.324009E+02
  5.791123E-03     4.355985E+02
  5.871766E-03     4.388205E+02
  5.953533E-03     4.420671E+02
  6.036439E-03     4.453384E+02
  6.120498E-03     4.486346E+02
  6.205729E-03     4.519561E+02
  6.292146E-03     4.553029E+02
  6.379767E-03     4.586751E+02
  6.468608E-03     4.620729E+02
  6.558686E-03     4.654965E+02
  6.650018E-03     4.689459E+02
  6.742622E-03     4.724213E+02
  6.836516E-03     4.759230E+02
  6.931717E-03     4.794511E+02
  7.028244E-03     4.830059E+02
  7.126115E-03     4.865875E+02
  7.225349E-03     4.901962E+02
  7.325965E-03     4.938320E+02
  7.427982E-03     4.974952E+02
  7.531420E-03     5.011858E+02
  7.636298E-03     5.049042E+02
  7.742637E-03     5.086504E+02
  7.850456E-03     5.124246E+02
  7.959777E-03     5.162272E+02
  8.070620E-03     5.200583E+02
  8.183007E-03     5.239183E+02
  8.296959E-03     5.278072E+02
  8.412497E-03     5.317252E+02
  8.529644E-03     5.356723E+02
  8.648423E-03     5.396485E+02
  8.768856E-03     5.436541E+02
  8.890966E-03     5.476890E+02
  9.014776E-03     5.517534E+02
  9.140311E-03     5.558474E+02
  9.267593E-03     5.599711E+02
  9.396648E-03     5.641248E+02
  9.527500E-03     5.683085E+02
  9.660175E-03     5.725227E+02
  9.794697E-03     5.767676E+02
  9.931092E-03     5.810438E+02
  1.006939E-02     5.853517E+02
  1.020961E-02     5.896916E+02
  1.035178E-02     5.940642E+02
  1.049593E-02     5.984699E+02
  1.064209E-02     6.029094E+02
  1.079029E-02     6.073833E+02
  1.094055E-02     6.118916E+02
  1.109290E-02     6.164333E+02
  1.124737E-02     6.210074E+02
  1.140400E-02     6.256128E+02
  1.156280E-02     6.302481E+02
  1.172382E-02     6.349122E+02
  1.188708E-02     6.396035E+02
  1.205261E-02     6.443206E+02
  1.222045E-02     6.490618E+02
  1.239062E-02     6.538253E+02
  1.256317E-02     6.586112E+02
  1.273811E-02     6.634215E+02
  1.291550E-02     6.682592E+02
  1.309535E-02     6.731272E+02
  1.327771E-02     6.780287E+02
  1.346261E-02     6.829674E+02
  1.365008E-02     6.879470E+02
  1.384016E-02     6.929719E+02
  1.403289E-02     6.980465E+02
  1.422830E-02     7.031758E+02
  1.442644E-02     7.083624E+02
  1.462733E-02     7.136045E+02
  1.483103E-02     7.188994E+02
  1.503755E-02     7.242445E+02
  1.524696E-02     7.296365E+02
  1.545928E-02     7.350721E+02
  1.567455E-02     7.405477E+02
  1.589283E-02     7.460591E+02
  1.611414E-02     7.516022E+02
  1.633854E-02     7.571721E+02
  1.656606E-02     7.627658E+02
  1.679675E-02     7.683840E+02
  1.703065E-02     7.740283E+02
  1.726781E-02     7.797005E+02
  1.750827E-02     7.854027E+02
  1.775208E-02     7.911369E+02
  1.799929E-02     7.969055E+02
  1.824993E-02     8.027111E+02
  1.850407E-02     8.085567E+02
  1.876175E-02     8.144452E+02
  1.902301E-02     8.203792E+02
  1.928792E-02     8.263589E+02
  1.955651E-02     8.323839E+02
  1.982884E-02     8.384541E+02
  2.010496E-02     8.445689E+02
  2.038493E-02     8.507280E+02
  2.066880E-02     8.569310E+02
  2.095662E-02     8.631775E+02
  2.124845E-02     8.694669E+02
  2.154435E-02     8.757988E+02
  2.184436E-02     8.821728E+02
  2.214855E-02     8.885890E+02
  2.245698E-02     8.950478E+02
  2.276970E-02     9.015496E+02
  2.308678E-02     9.080948E+02
  2.340827E-02     9.146839E+02
  2.373424E-02     9.213174E+02
  2.406475E-02     9.279960E+02
  2.439986E-02     9.347204E+02
  2.473964E-02     9.414912E+02
  2.508415E-02     9.483092E+02
  2.543346E-02     9.551746E+02
  2.578763E-02     9.620877E+02
  2.614673E-02     9.690485E+02
  2.651084E-02     9.760573E+02
  2.688001E-02     9.831143E+02
  2.725433E-02     9.902197E+02
  2.763385E-02     9.973739E+02
  2.801867E-02     1.004577E+03
  2.840884E-02     1.011830E+03
  2.880444E-02     1.019132E+03
  2.920556E-02     1.026484E+03
  2.961225E-02     1.033887E+03
  3.002462E-02     1.041340E+03
  3.044272E-02     1.048844E+03
  3.086665E-02     1.056399E+03
  3.129648E-02     1.064006E+03
  3.173230E-02     1.071665E+03
  3.217418E-02     1.079376E+03
  3.262222E-02     1.087140E+03
  3.307650E-02     1.094958E+03
  3.353710E-02     1.102829E+03
  3.400412E-02     1.110755E+03
  3.447764E-02     1.118735E+03
  3.495776E-02     1.126769E+03
  3.544456E-02     1.134859E+03
  3.593814E-02     1.143004E+03
  3.643859E-02     1.151205E+03
  3.694601E-02     1.159462E+03
  3.746050E-02     1.167776E+03
  3.798215E-02     1.176147E+03
  3.851107E-02     1.184576E+03
  3.904735E-02     1.193063E+03
  3.959110E-02     1.201608E+03
  4.014242E-02     1.210212E+03
  4.070142E-02     1.218874E+03
  4.126821E-02     1.227596E+03
  4.184289E-02     1.236376E+03
  4.242556E-02     1.245217E+03
  4.301636E-02     1.254118E+03
  4.361538E-02     1.263080E+03
  4.422274E-02     1.272104E+03
  4.483856E-02     1.281189E+03
  4.546295E-02     1.290336E+03
  4.609604E-02     1.299546E+03
  4.673795E-02     1.308820E+03
  4.738880E-02     1.318157E+03
  4.804870E-02     1.327559E+03
  4.871780E-02     1.337026E+03
  4.939622E-02     1.346559E+03
  5.008408E-02     1.356160E+03
  5.078152E-02     1.365828E+03
  5.148867E-02     1.375564E+03
