FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:34:50
PROJECTILE       : Os
TARGET           : As
TARGET AT. MASS  : 7.492160E+01
TARGET DENSITY   : 5.720000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.235218E+02
  1.013925E-03     8.291290E+02
  1.028045E-03     8.348104E+02
  1.042361E-03     8.405629E+02
  1.056876E-03     8.463828E+02
  1.071593E-03     8.522665E+02
  1.086516E-03     8.582098E+02
  1.101646E-03     8.642080E+02
  1.116987E-03     8.702561E+02
  1.132541E-03     8.763487E+02
  1.148312E-03     8.824799E+02
  1.164303E-03     8.886441E+02
  1.180517E-03     8.948410E+02
  1.196956E-03     9.010719E+02
  1.213624E-03     9.073382E+02
  1.230524E-03     9.136415E+02
  1.247660E-03     9.199836E+02
  1.265034E-03     9.263664E+02
  1.282650E-03     9.327920E+02
  1.300511E-03     9.392627E+02
  1.318621E-03     9.457811E+02
  1.336984E-03     9.523497E+02
  1.355602E-03     9.589690E+02
  1.374479E-03     9.656391E+02
  1.393619E-03     9.723597E+02
  1.413026E-03     9.791307E+02
  1.432703E-03     9.859519E+02
  1.452654E-03     9.928232E+02
  1.472883E-03     9.997444E+02
  1.493393E-03     1.006715E+03
  1.514189E-03     1.013735E+03
  1.535275E-03     1.020805E+03
  1.556654E-03     1.027924E+03
  1.578331E-03     1.035093E+03
  1.600310E-03     1.042312E+03
  1.622595E-03     1.049582E+03
  1.645191E-03     1.056903E+03
  1.668101E-03     1.064275E+03
  1.691330E-03     1.071701E+03
  1.714882E-03     1.079179E+03
  1.738762E-03     1.086711E+03
  1.762975E-03     1.094298E+03
  1.787526E-03     1.101941E+03
  1.812418E-03     1.109638E+03
  1.837656E-03     1.117392E+03
  1.863246E-03     1.125201E+03
  1.889193E-03     1.133067E+03
  1.915501E-03     1.140989E+03
  1.942175E-03     1.148968E+03
  1.969220E-03     1.157005E+03
  1.996642E-03     1.165100E+03
  2.024447E-03     1.173253E+03
  2.052638E-03     1.181465E+03
  2.081222E-03     1.189736E+03
  2.110203E-03     1.198067E+03
  2.139589E-03     1.206457E+03
  2.169384E-03     1.214909E+03
  2.199593E-03     1.223421E+03
  2.230223E-03     1.231994E+03
  2.261280E-03     1.240630E+03
  2.292769E-03     1.249328E+03
  2.324697E-03     1.258090E+03
  2.357069E-03     1.266916E+03
  2.389893E-03     1.275807E+03
  2.423173E-03     1.284762E+03
  2.456916E-03     1.293782E+03
  2.491130E-03     1.302868E+03
  2.525820E-03     1.312019E+03
  2.560993E-03     1.321237E+03
  2.596656E-03     1.330522E+03
  2.632815E-03     1.339874E+03
  2.669478E-03     1.349295E+03
  2.706652E-03     1.358784E+03
  2.744343E-03     1.368342E+03
  2.782559E-03     1.377970E+03
  2.821308E-03     1.387668E+03
  2.860596E-03     1.397437E+03
  2.900430E-03     1.407277E+03
  2.940820E-03     1.417188E+03
  2.981772E-03     1.427172E+03
  3.023295E-03     1.437230E+03
  3.065395E-03     1.447361E+03
  3.108082E-03     1.457567E+03
  3.151363E-03     1.467849E+03
  3.195248E-03     1.478206E+03
  3.239743E-03     1.488640E+03
  3.284857E-03     1.499150E+03
  3.330600E-03     1.509738E+03
  3.376980E-03     1.520404E+03
  3.424006E-03     1.531149E+03
  3.471687E-03     1.541974E+03
  3.520031E-03     1.552880E+03
  3.569049E-03     1.563867E+03
  3.618750E-03     1.574935E+03
  3.669142E-03     1.586086E+03
  3.720237E-03     1.597320E+03
  3.772042E-03     1.608637E+03
  3.824570E-03     1.620038E+03
  3.877828E-03     1.631523E+03
  3.931829E-03     1.643093E+03
  3.986581E-03     1.654749E+03
  4.042096E-03     1.666491E+03
  4.098384E-03     1.678321E+03
  4.155455E-03     1.690238E+03
  4.213322E-03     1.702244E+03
  4.271994E-03     1.714339E+03
  4.331483E-03     1.726525E+03
  4.391801E-03     1.738800E+03
  4.452959E-03     1.751168E+03
  4.514968E-03     1.763628E+03
  4.577841E-03     1.776182E+03
  4.641589E-03     1.788830E+03
  4.706225E-03     1.801574E+03
  4.771761E-03     1.814415E+03
  4.838210E-03     1.827353E+03
  4.905584E-03     1.840389E+03
  4.973896E-03     1.853523E+03
  5.043159E-03     1.866756E+03
  5.113388E-03     1.880089E+03
  5.184594E-03     1.893523E+03
  5.256791E-03     1.907058E+03
  5.329994E-03     1.920697E+03
  5.404216E-03     1.934439E+03
  5.479472E-03     1.948286E+03
  5.555776E-03     1.962238E+03
  5.633143E-03     1.976296E+03
  5.711586E-03     1.990461E+03
  5.791123E-03     2.004734E+03
  5.871766E-03     2.019115E+03
  5.953533E-03     2.033606E+03
  6.036439E-03     2.048208E+03
  6.120498E-03     2.062921E+03
  6.205729E-03     2.077747E+03
  6.292146E-03     2.092688E+03
  6.379767E-03     2.107743E+03
  6.468608E-03     2.122914E+03
  6.558686E-03     2.138201E+03
  6.650018E-03     2.153606E+03
  6.742622E-03     2.169129E+03
  6.836516E-03     2.184772E+03
  6.931717E-03     2.200536E+03
  7.028244E-03     2.216422E+03
  7.126115E-03     2.232432E+03
  7.225349E-03     2.248566E+03
  7.325965E-03     2.264825E+03
  7.427982E-03     2.281211E+03
  7.531420E-03     2.297725E+03
  7.636298E-03     2.314366E+03
  7.742637E-03     2.331137E+03
  7.850456E-03     2.348038E+03
  7.959777E-03     2.365072E+03
  8.070620E-03     2.382238E+03
  8.183007E-03     2.399540E+03
  8.296959E-03     2.416977E+03
  8.412497E-03     2.434551E+03
  8.529644E-03     2.452263E+03
  8.648423E-03     2.470113E+03
  8.768856E-03     2.488104E+03
  8.890966E-03     2.506235E+03
  9.014776E-03     2.524509E+03
  9.140311E-03     2.542927E+03
  9.267593E-03     2.561490E+03
  9.396648E-03     2.580200E+03
  9.527500E-03     2.599058E+03
  9.660175E-03     2.618066E+03
  9.794697E-03     2.637224E+03
  9.931092E-03     2.656534E+03
  1.006939E-02     2.675996E+03
  1.020961E-02     2.695613E+03
  1.035178E-02     2.715385E+03
  1.049593E-02     2.735315E+03
  1.064209E-02     2.755403E+03
  1.079029E-02     2.775652E+03
  1.094055E-02     2.796064E+03
  1.109290E-02     2.816639E+03
  1.124737E-02     2.837379E+03
  1.140400E-02     2.858285E+03
  1.156280E-02     2.879358E+03
  1.172382E-02     2.900600E+03
  1.188708E-02     2.922013E+03
  1.205261E-02     2.943598E+03
  1.222045E-02     2.965358E+03
  1.239062E-02     2.987293E+03
  1.256317E-02     3.009407E+03
  1.273811E-02     3.031700E+03
  1.291550E-02     3.054173E+03
  1.309535E-02     3.076828E+03
  1.327771E-02     3.099666E+03
  1.346261E-02     3.122688E+03
  1.365008E-02     3.145896E+03
