FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:11:22
PROJECTILE       : N 
TARGET           : Ag
TARGET AT. MASS  : 1.078680E+02
TARGET DENSITY   : 1.050000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.001041E+02
  1.013925E-03     3.021253E+02
  1.028045E-03     3.041731E+02
  1.042361E-03     3.062464E+02
  1.056876E-03     3.083438E+02
  1.071593E-03     3.104639E+02
  1.086516E-03     3.126050E+02
  1.101646E-03     3.147653E+02
  1.116987E-03     3.169430E+02
  1.132541E-03     3.191359E+02
  1.148312E-03     3.213418E+02
  1.164303E-03     3.235586E+02
  1.180517E-03     3.257861E+02
  1.196956E-03     3.280248E+02
  1.213624E-03     3.302752E+02
  1.230524E-03     3.325380E+02
  1.247660E-03     3.348138E+02
  1.265034E-03     3.371033E+02
  1.282650E-03     3.394074E+02
  1.300511E-03     3.417268E+02
  1.318621E-03     3.440627E+02
  1.336984E-03     3.464159E+02
  1.355602E-03     3.487866E+02
  1.374479E-03     3.511748E+02
  1.393619E-03     3.535804E+02
  1.413026E-03     3.560031E+02
  1.432703E-03     3.584431E+02
  1.452654E-03     3.609000E+02
  1.472883E-03     3.633738E+02
  1.493393E-03     3.658643E+02
  1.514189E-03     3.683715E+02
  1.535275E-03     3.708951E+02
  1.556654E-03     3.734352E+02
  1.578331E-03     3.759920E+02
  1.600310E-03     3.785656E+02
  1.622595E-03     3.811561E+02
  1.645191E-03     3.837638E+02
  1.668101E-03     3.863889E+02
  1.691330E-03     3.890316E+02
  1.714882E-03     3.916922E+02
  1.738762E-03     3.943710E+02
  1.762975E-03     3.970683E+02
  1.787526E-03     3.997843E+02
  1.812418E-03     4.025190E+02
  1.837656E-03     4.052725E+02
  1.863246E-03     4.080449E+02
  1.889193E-03     4.108363E+02
  1.915501E-03     4.136467E+02
  1.942175E-03     4.164764E+02
  1.969220E-03     4.193253E+02
  1.996642E-03     4.221937E+02
  2.024447E-03     4.250817E+02
  2.052638E-03     4.279894E+02
  2.081222E-03     4.309169E+02
  2.110203E-03     4.338644E+02
  2.139589E-03     4.368319E+02
  2.169384E-03     4.398196E+02
  2.199593E-03     4.428275E+02
  2.230223E-03     4.458559E+02
  2.261280E-03     4.489050E+02
  2.292769E-03     4.519749E+02
  2.324697E-03     4.550658E+02
  2.357069E-03     4.581780E+02
  2.389893E-03     4.613115E+02
  2.423173E-03     4.644665E+02
  2.456916E-03     4.676430E+02
  2.491130E-03     4.708412E+02
