FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:40:18
PROJECTILE       : P 
TARGET           : C 
TARGET AT. MASS  : 1.201100E+01
TARGET DENSITY   : 2.260000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.058430E+02
  1.013925E-03     3.079221E+02
  1.028045E-03     3.100286E+02
  1.042361E-03     3.121615E+02
  1.056876E-03     3.143195E+02
  1.071593E-03     3.165010E+02
  1.086516E-03     3.187046E+02
  1.101646E-03     3.209284E+02
  1.116987E-03     3.231708E+02
  1.132541E-03     3.254296E+02
  1.148312E-03     3.277025E+02
  1.164303E-03     3.299877E+02
  1.180517E-03     3.322849E+02
  1.196956E-03     3.345946E+02
  1.213624E-03     3.369173E+02
  1.230524E-03     3.392536E+02
  1.247660E-03     3.416043E+02
  1.265034E-03     3.439699E+02
  1.282650E-03     3.463514E+02
  1.300511E-03     3.487495E+02
  1.318621E-03     3.511653E+02
  1.336984E-03     3.535996E+02
  1.355602E-03     3.560526E+02
  1.374479E-03     3.585244E+02
  1.393619E-03     3.610148E+02
  1.413026E-03     3.635238E+02
  1.432703E-03     3.660513E+02
  1.452654E-03     3.685973E+02
  1.472883E-03     3.711616E+02
  1.493393E-03     3.737442E+02
  1.514189E-03     3.763449E+02
  1.535275E-03     3.789637E+02
  1.556654E-03     3.816006E+02
  1.578331E-03     3.842558E+02
  1.600310E-03     3.869293E+02
  1.622595E-03     3.896214E+02
  1.645191E-03     3.923322E+02
  1.668101E-03     3.950618E+02
  1.691330E-03     3.978106E+02
  1.714882E-03     4.005786E+02
  1.738762E-03     4.033663E+02
  1.762975E-03     4.061738E+02
  1.787526E-03     4.090013E+02
  1.812418E-03     4.118488E+02
  1.837656E-03     4.147165E+02
  1.863246E-03     4.176044E+02
  1.889193E-03     4.205126E+02
  1.915501E-03     4.234412E+02
  1.942175E-03     4.263902E+02
  1.969220E-03     4.293600E+02
  1.996642E-03     4.323505E+02
  2.024447E-03     4.353619E+02
  2.052638E-03     4.383944E+02
  2.081222E-03     4.414481E+02
  2.110203E-03     4.445229E+02
  2.139589E-03     4.476191E+02
  2.169384E-03     4.507368E+02
  2.199593E-03     4.538762E+02
  2.230223E-03     4.570372E+02
  2.261280E-03     4.602203E+02
  2.292769E-03     4.634254E+02
  2.324697E-03     4.666530E+02
  2.357069E-03     4.699030E+02
  2.389893E-03     4.731756E+02
  2.423173E-03     4.764710E+02
  2.456916E-03     4.797891E+02
  2.491130E-03     4.831302E+02
  2.525820E-03     4.864944E+02
  2.560993E-03     4.898818E+02
  2.596656E-03     4.932927E+02
  2.632815E-03     4.967271E+02
  2.669478E-03     5.001854E+02
  2.706652E-03     5.036677E+02
  2.744343E-03     5.071742E+02
  2.782559E-03     5.107048E+02
  2.821308E-03     5.142598E+02
  2.860596E-03     5.178392E+02
  2.900430E-03     5.214433E+02
  2.940820E-03     5.250721E+02
  2.981772E-03     5.287259E+02
  3.023295E-03     5.324049E+02
  3.065395E-03     5.361092E+02
  3.108082E-03     5.398392E+02
  3.151363E-03     5.435949E+02
  3.195248E-03     5.473764E+02
  3.239743E-03     5.511839E+02
  3.284857E-03     5.550175E+02
  3.330600E-03     5.588775E+02
  3.376980E-03     5.627640E+02
  3.424006E-03     5.666772E+02
  3.471687E-03     5.706174E+02
  3.520031E-03     5.745849E+02
  3.569049E-03     5.785799E+02
  3.618750E-03     5.826025E+02
  3.669142E-03     5.866529E+02
  3.720237E-03     5.907313E+02
  3.772042E-03     5.948379E+02
  3.824570E-03     5.989729E+02
  3.877828E-03     6.031364E+02
  3.931829E-03     6.073288E+02
  3.986581E-03     6.115504E+02
  4.042096E-03     6.158015E+02
  4.098384E-03     6.200823E+02
  4.155455E-03     6.243931E+02
  4.213322E-03     6.287341E+02
  4.271994E-03     6.331053E+02
  4.331483E-03     6.375071E+02
  4.391801E-03     6.419396E+02
  4.452959E-03     6.464032E+02
  4.514968E-03     6.508981E+02
  4.577841E-03     6.554246E+02
  4.641589E-03     6.599831E+02
  4.706225E-03     6.645739E+02
  4.771761E-03     6.691973E+02
  4.838210E-03     6.738535E+02
  4.905584E-03     6.785427E+02
  4.973896E-03     6.832652E+02
  5.043159E-03     6.880213E+02
  5.113388E-03     6.928114E+02
  5.184594E-03     6.976357E+02
  5.256791E-03     7.024947E+02
  5.329994E-03     7.073889E+02
  5.404216E-03     7.123187E+02
  5.479472E-03     7.172843E+02
  5.555776E-03     7.222861E+02
  5.633143E-03     7.273242E+02
  5.711586E-03     7.323992E+02
  5.791123E-03     7.375112E+02
  5.871766E-03     7.426607E+02
  5.953533E-03     7.478481E+02
  6.036439E-03     7.530739E+02
  6.120498E-03     7.583385E+02
  6.205729E-03     7.636425E+02
  6.292146E-03     7.689862E+02
  6.379767E-03     7.743700E+02
  6.468608E-03     7.797942E+02
  6.558686E-03     7.852594E+02
  6.650018E-03     7.907658E+02
  6.742622E-03     7.963139E+02
  6.836516E-03     8.019044E+02
  6.931717E-03     8.075377E+02
  7.028244E-03     8.132144E+02
  7.126115E-03     8.189352E+02
  7.225349E-03     8.247005E+02
  7.325965E-03     8.305108E+02
  7.427982E-03     8.363664E+02
  7.531420E-03     8.422677E+02
  7.636298E-03     8.482153E+02
  7.742637E-03     8.542097E+02
  7.850456E-03     8.602514E+02
  7.959777E-03     8.663410E+02
  8.070620E-03     8.724791E+02
  8.183007E-03     8.786665E+02
  8.296959E-03     8.849037E+02
  8.412497E-03     8.911912E+02
  8.529644E-03     8.975295E+02
  8.648423E-03     9.039192E+02
  8.768856E-03     9.103608E+02
  8.890966E-03     9.168551E+02
  9.014776E-03     9.234027E+02
  9.140311E-03     9.300043E+02
  9.267593E-03     9.366607E+02
  9.396648E-03     9.433729E+02
  9.527500E-03     9.501414E+02
  9.660175E-03     9.569669E+02
  9.794697E-03     9.638499E+02
  9.931092E-03     9.707909E+02
  1.006939E-02     9.777907E+02
  1.020961E-02     9.848500E+02
  1.035178E-02     9.919695E+02
  1.049593E-02     9.991500E+02
  1.064209E-02     1.006392E+03
  1.079029E-02     1.013697E+03
  1.094055E-02     1.021066E+03
  1.109290E-02     1.028498E+03
  1.124737E-02     1.035996E+03
  1.140400E-02     1.043559E+03
  1.156280E-02     1.051188E+03
  1.172382E-02     1.058884E+03
  1.188708E-02     1.066648E+03
  1.205261E-02     1.074481E+03
  1.222045E-02     1.082383E+03
  1.239062E-02     1.090356E+03
  1.256317E-02     1.098401E+03
  1.273811E-02     1.106518E+03
  1.291550E-02     1.114708E+03
  1.309535E-02     1.122972E+03
  1.327771E-02     1.131311E+03
  1.346261E-02     1.139725E+03
  1.365008E-02     1.148216E+03
  1.384016E-02     1.156785E+03
  1.403289E-02     1.165432E+03
  1.422830E-02     1.174160E+03
  1.442644E-02     1.182968E+03
  1.462733E-02     1.191858E+03
  1.483103E-02     1.200831E+03
  1.503755E-02     1.209887E+03
  1.524696E-02     1.219027E+03
  1.545928E-02     1.228252E+03
  1.567455E-02     1.237564E+03
  1.589283E-02     1.246963E+03
  1.611414E-02     1.256450E+03
  1.633854E-02     1.266027E+03
  1.656606E-02     1.275694E+03
  1.679675E-02     1.285452E+03
  1.703065E-02     1.295303E+03
  1.726781E-02     1.305248E+03
  1.750827E-02     1.315286E+03
  1.775208E-02     1.325421E+03
  1.799929E-02     1.335652E+03
  1.824993E-02     1.345980E+03
  1.850407E-02     1.356408E+03
  1.876175E-02     1.366936E+03
  1.902301E-02     1.377566E+03
  1.928792E-02     1.388298E+03
  1.955651E-02     1.399134E+03
  1.982884E-02     1.410075E+03
  2.010496E-02     1.421121E+03
  2.038493E-02     1.432274E+03
  2.066880E-02     1.443535E+03
  2.095662E-02     1.454904E+03
  2.124845E-02     1.466384E+03
  2.154435E-02     1.477976E+03
  2.184436E-02     1.489680E+03
  2.214855E-02     1.501498E+03
  2.245698E-02     1.513431E+03
  2.276970E-02     1.525480E+03
  2.308678E-02     1.537646E+03
  2.340827E-02     1.549930E+03
  2.373424E-02     1.562333E+03
  2.406475E-02     1.574856E+03
  2.439986E-02     1.587502E+03
  2.473964E-02     1.600270E+03
  2.508415E-02     1.613163E+03
  2.543346E-02     1.626180E+03
  2.578763E-02     1.639325E+03
  2.614673E-02     1.652597E+03
  2.651084E-02     1.665997E+03
  2.688001E-02     1.679526E+03
  2.725433E-02     1.693186E+03
  2.763385E-02     1.706978E+03
  2.801867E-02     1.720903E+03
  2.840884E-02     1.734962E+03
  2.880444E-02     1.749156E+03
  2.920556E-02     1.763487E+03
  2.961225E-02     1.777954E+03
  3.002462E-02     1.792560E+03
  3.044272E-02     1.807306E+03
  3.086665E-02     1.822191E+03
  3.129648E-02     1.837218E+03
  3.173230E-02     1.852388E+03
  3.217418E-02     1.867701E+03
  3.262222E-02     1.883158E+03
  3.307650E-02     1.898762E+03
  3.353710E-02     1.914512E+03
  3.400412E-02     1.930409E+03
  3.447764E-02     1.946455E+03
  3.495776E-02     1.962650E+03
  3.544456E-02     1.978994E+03
  3.593814E-02     1.995488E+03
  3.643859E-02     2.012134E+03
  3.694601E-02     2.028932E+03
  3.746050E-02     2.045882E+03
  3.798215E-02     2.062986E+03
  3.851107E-02     2.080243E+03
  3.904735E-02     2.097656E+03
  3.959110E-02     2.115223E+03
  4.014242E-02     2.132947E+03
  4.070142E-02     2.150826E+03
  4.126821E-02     2.168862E+03
  4.184289E-02     2.187056E+03
  4.242556E-02     2.205408E+03
  4.301636E-02     2.223917E+03
  4.361538E-02     2.242586E+03
  4.422274E-02     2.261415E+03
  4.483856E-02     2.280402E+03
  4.546295E-02     2.299550E+03
  4.609604E-02     2.318857E+03
  4.673795E-02     2.338324E+03
  4.738880E-02     2.357951E+03
  4.804870E-02     2.377737E+03
  4.871780E-02     2.397685E+03
  4.939622E-02     2.417792E+03
  5.008408E-02     2.438059E+03
  5.078152E-02     2.458486E+03
  5.148867E-02     2.479073E+03
  5.220568E-02     2.499819E+03
  5.293266E-02     2.520724E+03
  5.366977E-02     2.541788E+03
  5.441714E-02     2.563009E+03
  5.517492E-02     2.584388E+03
  5.594326E-02     2.605924E+03
  5.672229E-02     2.627616E+03
  5.751217E-02     2.649463E+03
  5.831305E-02     2.671466E+03
  5.912508E-02     2.693622E+03
  5.994843E-02     2.715930E+03
  6.078323E-02     2.738390E+03
  6.162966E-02     2.761000E+03
  6.248788E-02     2.783758E+03
  6.335805E-02     2.806664E+03
  6.424034E-02     2.829715E+03
  6.513491E-02     2.852911E+03
  6.604194E-02     2.876248E+03
  6.696160E-02     2.899727E+03
  6.789407E-02     2.923344E+03
  6.883952E-02     2.947096E+03
  6.979814E-02     2.970983E+03
  7.077011E-02     2.995001E+03
  7.175561E-02     3.019148E+03
  7.275484E-02     3.043420E+03
  7.376798E-02     3.067816E+03
  7.479523E-02     3.092332E+03
  7.583678E-02     3.116966E+03
  7.689284E-02     3.141713E+03
  7.796360E-02     3.166571E+03
  7.904928E-02     3.191536E+03
  8.015007E-02     3.216604E+03
  8.126619E-02     3.241771E+03
  8.239786E-02     3.267033E+03
  8.354528E-02     3.292386E+03
  8.470868E-02     3.317825E+03
  8.588829E-02     3.343345E+03
  8.708431E-02     3.368943E+03
  8.829700E-02     3.394613E+03
  8.952657E-02     3.420349E+03
  9.077327E-02     3.446148E+03
  9.203732E-02     3.472003E+03
  9.331898E-02     3.497910E+03
  9.461848E-02     3.523861E+03
  9.593608E-02     3.549852E+03
  9.727203E-02     3.575877E+03
  9.862658E-02     3.601929E+03
  1.000000E-01     3.628002E+03
  1.013925E-01     3.654089E+03
  1.028045E-01     3.680184E+03
  1.042361E-01     3.706281E+03
  1.056876E-01     3.732371E+03
  1.071593E-01     3.758449E+03
  1.086516E-01     3.784508E+03
  1.101646E-01     3.810539E+03
  1.116987E-01     3.836535E+03
  1.132541E-01     3.862489E+03
  1.148312E-01     3.888393E+03
  1.164303E-01     3.914240E+03
  1.180517E-01     3.940018E+03
  1.196956E-01     3.965720E+03
  1.213624E-01     3.991335E+03
  1.230524E-01     4.016853E+03
  1.247660E-01     4.042263E+03
  1.265034E-01     4.067555E+03
  1.282650E-01     4.092717E+03
  1.300511E-01     4.117738E+03
  1.318621E-01     4.142607E+03
  1.336984E-01     4.167312E+03
  1.355602E-01     4.191845E+03
  1.374479E-01     4.216196E+03
  1.393619E-01     4.240358E+03
  1.413026E-01     4.264323E+03
  1.432703E-01     4.288083E+03
  1.452654E-01     4.311630E+03
  1.472883E-01     4.334957E+03
  1.493393E-01     4.358056E+03
  1.514189E-01     4.380921E+03
  1.535275E-01     4.403544E+03
  1.556654E-01     4.425920E+03
  1.578331E-01     4.448041E+03
  1.600310E-01     4.469902E+03
  1.622595E-01     4.491498E+03
  1.645191E-01     4.512824E+03
  1.668101E-01     4.533875E+03
  1.691330E-01     4.554647E+03
  1.714882E-01     4.575137E+03
  1.738762E-01     4.595342E+03
  1.762975E-01     4.615261E+03
  1.787526E-01     4.634889E+03
  1.812418E-01     4.654223E+03
  1.837656E-01     4.673258E+03
  1.863246E-01     4.691990E+03
  1.889193E-01     4.710417E+03
  1.915501E-01     4.728538E+03
  1.942175E-01     4.746350E+03
  1.969220E-01     4.763853E+03
  1.996642E-01     4.781048E+03
  2.024447E-01     4.797937E+03
  2.052638E-01     4.814518E+03
  2.081222E-01     4.830788E+03
  2.110203E-01     4.846746E+03
  2.139589E-01     4.862388E+03
  2.169384E-01     4.877715E+03
  2.199593E-01     4.892727E+03
  2.230223E-01     4.907424E+03
  2.261280E-01     4.921807E+03
  2.292769E-01     4.935881E+03
  2.324697E-01     4.949650E+03
  2.357069E-01     4.963114E+03
  2.389893E-01     4.976271E+03
  2.423173E-01     4.989121E+03
  2.456916E-01     5.001663E+03
  2.491130E-01     5.013897E+03
  2.525820E-01     5.025823E+03
  2.560993E-01     5.037445E+03
  2.596656E-01     5.048765E+03
  2.632815E-01     5.059787E+03
  2.669478E-01     5.070517E+03
  2.706652E-01     5.080957E+03
  2.744343E-01     5.091107E+03
  2.782559E-01     5.100967E+03
  2.821308E-01     5.110535E+03
  2.860596E-01     5.119815E+03
  2.900430E-01     5.128806E+03
  2.940820E-01     5.137513E+03
  2.981772E-01     5.145938E+03
  3.023295E-01     5.154088E+03
  3.065395E-01     5.161967E+03
  3.108082E-01     5.169580E+03
  3.151363E-01     5.176928E+03
  3.195248E-01     5.184009E+03
  3.239743E-01     5.190824E+03
  3.284857E-01     5.197374E+03
  3.330600E-01     5.203662E+03
  3.376980E-01     5.209690E+03
  3.424006E-01     5.215462E+03
  3.471687E-01     5.220982E+03
  3.520031E-01     5.226257E+03
  3.569049E-01     5.231291E+03
  3.618750E-01     5.236085E+03
  3.669142E-01     5.240637E+03
  3.720237E-01     5.244949E+03
  3.772042E-01     5.249022E+03
  3.824570E-01     5.252858E+03
  3.877828E-01     5.256458E+03
  3.931829E-01     5.259828E+03
  3.986581E-01     5.262970E+03
  4.042096E-01     5.265890E+03
  4.098384E-01     5.268592E+03
  4.155455E-01     5.271077E+03
  4.213322E-01     5.273345E+03
  4.271994E-01     5.275395E+03
  4.331483E-01     5.277228E+03
  4.391801E-01     5.278847E+03
  4.452959E-01     5.280252E+03
  4.514968E-01     5.281446E+03
  4.577841E-01     5.282434E+03
  4.641589E-01     5.283218E+03
  4.706225E-01     5.283803E+03
  4.771761E-01     5.284189E+03
  4.838210E-01     5.284376E+03
  4.905584E-01     5.284363E+03
  4.973896E-01     5.284150E+03
  5.043159E-01     5.283739E+03
  5.113388E-01     5.283131E+03
  5.184594E-01     5.282327E+03
  5.256791E-01     5.281331E+03
  5.329994E-01     5.280144E+03
  5.404216E-01     5.278771E+03
  5.479472E-01     5.277211E+03
  5.555776E-01     5.275463E+03
  5.633143E-01     5.273527E+03
  5.711586E-01     5.271403E+03
  5.791123E-01     5.269092E+03
  5.871766E-01     5.266594E+03
  5.953533E-01     5.263909E+03
  6.036439E-01     5.261041E+03
  6.120498E-01     5.257991E+03
  6.205729E-01     5.254761E+03
  6.292146E-01     5.251352E+03
  6.379767E-01     5.247762E+03
  6.468608E-01     5.243991E+03
  6.558686E-01     5.240039E+03
  6.650018E-01     5.235907E+03
  6.742622E-01     5.231594E+03
  6.836516E-01     5.227102E+03
  6.931717E-01     5.222432E+03
  7.028244E-01     5.217585E+03
  7.126115E-01     5.212564E+03
  7.225349E-01     5.207368E+03
  7.325965E-01     5.201998E+03
  7.427982E-01     5.196452E+03
  7.531420E-01     5.190730E+03
  7.636298E-01     5.184834E+03
  7.742637E-01     5.178762E+03
  7.850456E-01     5.172517E+03
  7.959777E-01     5.166099E+03
  8.070620E-01     5.159509E+03
  8.183007E-01     5.152750E+03
  8.296959E-01     5.145822E+03
  8.412497E-01     5.138723E+03
  8.529644E-01     5.131455E+03
  8.648423E-01     5.124017E+03
  8.768856E-01     5.116409E+03
  8.890966E-01     5.108631E+03
  9.014776E-01     5.100684E+03
  9.140311E-01     5.092569E+03
  9.267593E-01     5.084287E+03
  9.396648E-01     5.075840E+03
  9.527500E-01     5.067228E+03
  9.660175E-01     5.058451E+03
  9.794697E-01     5.049509E+03
  9.931092E-01     5.040401E+03
  1.006939E+00     5.031128E+03
  1.020961E+00     5.021690E+03
  1.035178E+00     5.012087E+03
  1.049593E+00     5.002320E+03
  1.064209E+00     4.992391E+03
  1.079029E+00     4.982300E+03
  1.094055E+00     4.972048E+03
  1.109290E+00     4.961636E+03
  1.124737E+00     4.951062E+03
  1.140400E+00     4.940327E+03
