FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:31:11
PROJECTILE       : Ru
TARGET           : H 
TARGET AT. MASS  : 1.007900E+00
TARGET DENSITY   : 8.990000E-05 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.077093E-02
  1.013925E-03     6.118953E-02
  1.028045E-03     6.161368E-02
  1.042361E-03     6.204314E-02
  1.056876E-03     6.247766E-02
  1.071593E-03     6.291695E-02
  1.086516E-03     6.336073E-02
  1.101646E-03     6.380864E-02
  1.116987E-03     6.426033E-02
  1.132541E-03     6.471539E-02
  1.148312E-03     6.517339E-02
  1.164303E-03     6.563394E-02
  1.180517E-03     6.609700E-02
  1.196956E-03     6.656267E-02
  1.213624E-03     6.703106E-02
  1.230524E-03     6.750228E-02
  1.247660E-03     6.797648E-02
  1.265034E-03     6.845379E-02
  1.282650E-03     6.893436E-02
  1.300511E-03     6.941839E-02
  1.318621E-03     6.990604E-02
  1.336984E-03     7.039750E-02
  1.355602E-03     7.089283E-02
  1.374479E-03     7.139202E-02
  1.393619E-03     7.189506E-02
  1.413026E-03     7.240196E-02
  1.432703E-03     7.291269E-02
  1.452654E-03     7.342725E-02
  1.472883E-03     7.394563E-02
  1.493393E-03     7.446783E-02
  1.514189E-03     7.499382E-02
  1.535275E-03     7.552361E-02
  1.556654E-03     7.605721E-02
  1.578331E-03     7.659465E-02
  1.600310E-03     7.713596E-02
  1.622595E-03     7.768117E-02
  1.645191E-03     7.823034E-02
  1.668101E-03     7.878350E-02
  1.691330E-03     7.934071E-02
  1.714882E-03     7.990201E-02
  1.738762E-03     8.046746E-02
  1.762975E-03     8.103713E-02
  1.787526E-03     8.161105E-02
  1.812418E-03     8.218925E-02
  1.837656E-03     8.277175E-02
  1.863246E-03     8.335857E-02
  1.889193E-03     8.394975E-02
  1.915501E-03     8.454531E-02
  1.942175E-03     8.514529E-02
  1.969220E-03     8.574973E-02
  1.996642E-03     8.635866E-02
  2.024447E-03     8.697212E-02
  2.052638E-03     8.759017E-02
  2.081222E-03     8.821281E-02
  2.110203E-03     8.884008E-02
  2.139589E-03     8.947202E-02
  2.169384E-03     9.010866E-02
  2.199593E-03     9.075004E-02
  2.230223E-03     9.139620E-02
  2.261280E-03     9.204719E-02
  2.292769E-03     9.270306E-02
  2.324697E-03     9.336386E-02
  2.357069E-03     9.402964E-02
  2.389893E-03     9.470043E-02
  2.423173E-03     9.537626E-02
  2.456916E-03     9.605716E-02
  2.491130E-03     9.674319E-02
  2.525820E-03     9.743436E-02
  2.560993E-03     9.813074E-02
  2.596656E-03     9.883237E-02
  2.632815E-03     9.953931E-02
  2.669478E-03     1.002516E-01
  2.706652E-03     1.009693E-01
  2.744343E-03     1.016925E-01
  2.782559E-03     1.024211E-01
  2.821308E-03     1.031553E-01
  2.860596E-03     1.038950E-01
  2.900430E-03     1.046403E-01
  2.940820E-03     1.053913E-01
  2.981772E-03     1.061479E-01
  3.023295E-03     1.069103E-01
  3.065395E-03     1.076785E-01
  3.108082E-03     1.084526E-01
  3.151363E-03     1.092326E-01
  3.195248E-03     1.100186E-01
  3.239743E-03     1.108105E-01
  3.284857E-03     1.116084E-01
