FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:54:07
PROJECTILE       : Se
TARGET           : Cu
TARGET AT. MASS  : 6.354600E+01
TARGET DENSITY   : 8.960000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.501647E+02
  1.013925E-03     9.566127E+02
  1.028045E-03     9.631458E+02
  1.042361E-03     9.697603E+02
  1.056876E-03     9.764523E+02
  1.071593E-03     9.832170E+02
  1.086516E-03     9.900497E+02
  1.101646E-03     9.969448E+02
  1.116987E-03     1.003896E+03
  1.132541E-03     1.010898E+03
  1.148312E-03     1.017943E+03
  1.164303E-03     1.025024E+03
  1.180517E-03     1.032142E+03
  1.196956E-03     1.039297E+03
  1.213624E-03     1.046491E+03
  1.230524E-03     1.053727E+03
  1.247660E-03     1.061005E+03
  1.265034E-03     1.068329E+03
  1.282650E-03     1.075701E+03
  1.300511E-03     1.083123E+03
  1.318621E-03     1.090599E+03
  1.336984E-03     1.098131E+03
  1.355602E-03     1.105720E+03
  1.374479E-03     1.113366E+03
  1.393619E-03     1.121069E+03
  1.413026E-03     1.128828E+03
  1.432703E-03     1.136644E+03
  1.452654E-03     1.144515E+03
  1.472883E-03     1.152443E+03
  1.493393E-03     1.160426E+03
  1.514189E-03     1.168464E+03
  1.535275E-03     1.176557E+03
  1.556654E-03     1.184706E+03
  1.578331E-03     1.192910E+03
  1.600310E-03     1.201170E+03
  1.622595E-03     1.209487E+03
  1.645191E-03     1.217860E+03
  1.668101E-03     1.226292E+03
  1.691330E-03     1.234781E+03
  1.714882E-03     1.243330E+03
  1.738762E-03     1.251939E+03
  1.762975E-03     1.260608E+03
  1.787526E-03     1.269339E+03
  1.812418E-03     1.278131E+03
  1.837656E-03     1.286985E+03
  1.863246E-03     1.295901E+03
  1.889193E-03     1.304880E+03
  1.915501E-03     1.313921E+03
  1.942175E-03     1.323025E+03
  1.969220E-03     1.332193E+03
  1.996642E-03     1.341425E+03
  2.024447E-03     1.350722E+03
  2.052638E-03     1.360083E+03
  2.081222E-03     1.369511E+03
  2.110203E-03     1.379003E+03
