FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:45:23
PROJECTILE       : Pa
TARGET           : Na
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     9.756902E+01
  1.149757E-03     1.047657E+02
  1.321941E-03     1.125170E+02
  1.519911E-03     1.208704E+02
  1.747528E-03     1.298771E+02
  2.009233E-03     1.395930E+02
  2.310130E-03     1.500819E+02
  2.656088E-03     1.614134E+02
  3.053856E-03     1.736624E+02
  3.511192E-03     1.869091E+02
  4.037017E-03     2.012489E+02
  4.641589E-03     2.167811E+02
  5.336699E-03     2.336125E+02
  6.135907E-03     2.518606E+02
  7.054802E-03     2.716472E+02
  8.111308E-03     2.931037E+02
  9.326033E-03     3.163631E+02
  1.072267E-02     3.415612E+02
  1.232847E-02     3.688343E+02
  1.417474E-02     3.983156E+02
  1.629751E-02     4.301228E+02
  1.873817E-02     4.643730E+02
  2.154435E-02     5.011591E+02
  2.477076E-02     5.405782E+02
  2.848036E-02     5.827382E+02
  3.274549E-02     6.277616E+02
  3.764936E-02     6.757833E+02
  4.328761E-02     7.269439E+02
  4.977024E-02     7.813780E+02
  5.722368E-02     8.392143E+02
  6.579332E-02     9.006449E+02
  7.564633E-02     9.661183E+02
  8.697490E-02     1.036325E+03
  1.000000E-01     1.111846E+03
  1.149757E-01     1.192577E+03
  1.321941E-01     1.278217E+03
  1.519911E-01     1.368450E+03
  1.747528E-01     1.462455E+03
  2.009233E-01     1.559189E+03
  2.310130E-01     1.658081E+03
  2.656088E-01     1.759645E+03
  3.053856E-01     1.866304E+03
  3.511192E-01     1.980217E+03
  4.037017E-01     2.102419E+03
  4.641589E-01     2.233546E+03
  5.336699E-01     2.373719E+03
  6.135907E-01     2.522199E+03
  7.054802E-01     2.678140E+03
  8.111308E-01     2.840829E+03
  9.326033E-01     3.008491E+03
  1.072267E+00     3.177921E+03
  1.232847E+00     3.344776E+03
  1.417474E+00     3.504421E+03
  1.629751E+00     3.652718E+03
  1.873817E+00     3.786587E+03
  2.154435E+00     3.904115E+03
  2.477076E+00     4.004313E+03
  2.848036E+00     4.087009E+03
  3.274549E+00     4.152317E+03
  3.764936E+00     4.200758E+03
  4.328761E+00     4.232962E+03
  4.977024E+00     4.249360E+03
  5.722368E+00     4.250386E+03
  6.579332E+00     4.236655E+03
  7.564633E+00     4.207792E+03
  8.697490E+00     4.164110E+03
  1.000000E+01     4.106001E+03
  1.149757E+01     4.033509E+03
  1.321941E+01     3.947176E+03
  1.519911E+01     3.847366E+03
  1.747528E+01     3.734522E+03
  2.009233E+01     3.610344E+03
  2.310130E+01     3.475299E+03
  2.656088E+01     3.330821E+03
  3.053856E+01     3.178373E+03
  3.511192E+01     3.019615E+03
  4.037017E+01     2.856526E+03
  4.641589E+01     2.690786E+03
  5.336699E+01     2.524266E+03
  6.135907E+01     2.359052E+03
  7.054802E+01     2.196941E+03
  8.111308E+01     2.039685E+03
  9.326033E+01     1.888695E+03
  1.072267E+02     1.745390E+03
  1.232847E+02     1.610685E+03
  1.417474E+02     1.485389E+03
  1.629751E+02     1.369938E+03
  1.873817E+02     1.264465E+03
  2.154435E+02     1.168965E+03
  2.477076E+02     1.083193E+03
  2.848036E+02     1.006716E+03
  3.274549E+02     9.389787E+02
  3.764936E+02     8.795456E+02
  4.328761E+02     8.276794E+02
  4.977024E+02     7.827784E+02
  5.722368E+02     7.442420E+02
  6.579332E+02     7.114828E+02
  7.564633E+02     6.839231E+02
  8.697490E+02     6.610785E+02
  1.000000E+03     6.421659E+02
