FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:52:30
PROJECTILE       : As
TARGET           : Pb
TARGET AT. MASS  : 2.072000E+02
TARGET DENSITY   : 1.135000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.898043E+02
  1.013925E-03     5.938314E+02
  1.028045E-03     5.979117E+02
  1.042361E-03     6.020431E+02
  1.056876E-03     6.062230E+02
  1.071593E-03     6.104487E+02
  1.086516E-03     6.147170E+02
  1.101646E-03     6.190248E+02
  1.116987E-03     6.233684E+02
  1.132541E-03     6.277439E+02
  1.148312E-03     6.321470E+02
  1.164303E-03     6.365739E+02
  1.180517E-03     6.410241E+02
  1.196956E-03     6.454986E+02
  1.213624E-03     6.499985E+02
  1.230524E-03     6.545248E+02
  1.247660E-03     6.590790E+02
  1.265034E-03     6.636622E+02
  1.282650E-03     6.682762E+02
  1.300511E-03     6.729225E+02
  1.318621E-03     6.776029E+02
  1.336984E-03     6.823192E+02
  1.355602E-03     6.870719E+02
  1.374479E-03     6.918610E+02
  1.393619E-03     6.966862E+02
  1.413026E-03     7.015476E+02
  1.432703E-03     7.064451E+02
  1.452654E-03     7.113784E+02
  1.472883E-03     7.163475E+02
  1.493393E-03     7.213523E+02
  1.514189E-03     7.263926E+02
  1.535275E-03     7.314683E+02
  1.556654E-03     7.365796E+02
  1.578331E-03     7.417266E+02
  1.600310E-03     7.469097E+02
  1.622595E-03     7.521292E+02
  1.645191E-03     7.573854E+02
  1.668101E-03     7.626788E+02
  1.691330E-03     7.680097E+02
  1.714882E-03     7.733787E+02
  1.738762E-03     7.787863E+02
  1.762975E-03     7.842330E+02
  1.787526E-03     7.897192E+02
  1.812418E-03     7.952450E+02
  1.837656E-03     8.008106E+02
  1.863246E-03     8.064164E+02
  1.889193E-03     8.120624E+02
  1.915501E-03     8.177491E+02
  1.942175E-03     8.234766E+02
  1.969220E-03     8.292454E+02
  1.996642E-03     8.350557E+02
  2.024447E-03     8.409081E+02
  2.052638E-03     8.468027E+02
  2.081222E-03     8.527399E+02
  2.110203E-03     8.587198E+02
  2.139589E-03     8.647428E+02
  2.169384E-03     8.708091E+02
  2.199593E-03     8.769191E+02
  2.230223E-03     8.830731E+02
  2.261280E-03     8.892716E+02
  2.292769E-03     8.955149E+02
  2.324697E-03     9.018036E+02
  2.357069E-03     9.081380E+02
  2.389893E-03     9.145184E+02
  2.423173E-03     9.209450E+02
  2.456916E-03     9.274181E+02
  2.491130E-03     9.339379E+02
  2.525820E-03     9.405049E+02
  2.560993E-03     9.471194E+02
  2.596656E-03     9.537817E+02
  2.632815E-03     9.604924E+02
  2.669478E-03     9.672519E+02
  2.706652E-03     9.740607E+02
  2.744343E-03     9.809190E+02
  2.782559E-03     9.878271E+02
  2.821308E-03     9.947854E+02
  2.860596E-03     1.001794E+03
  2.900430E-03     1.008854E+03
  2.940820E-03     1.015965E+03
  2.981772E-03     1.023128E+03
  3.023295E-03     1.030344E+03
  3.065395E-03     1.037613E+03
  3.108082E-03     1.044935E+03
  3.151363E-03     1.052311E+03
  3.195248E-03     1.059741E+03
  3.239743E-03     1.067226E+03
  3.284857E-03     1.074765E+03
  3.330600E-03     1.082360E+03
  3.376980E-03     1.090010E+03
  3.424006E-03     1.097716E+03
  3.471687E-03     1.105479E+03
  3.520031E-03     1.113300E+03
  3.569049E-03     1.121178E+03
  3.618750E-03     1.129114E+03
  3.669142E-03     1.137108E+03
  3.720237E-03     1.145162E+03
  3.772042E-03     1.153274E+03
  3.824570E-03     1.161447E+03
  3.877828E-03     1.169679E+03
  3.931829E-03     1.177973E+03
  3.986581E-03     1.186328E+03
  4.042096E-03     1.194744E+03
  4.098384E-03     1.203224E+03
  4.155455E-03     1.211766E+03
  4.213322E-03     1.220372E+03
  4.271994E-03     1.229042E+03
  4.331483E-03     1.237776E+03
  4.391801E-03     1.246575E+03
  4.452959E-03     1.255439E+03
  4.514968E-03     1.264368E+03
  4.577841E-03     1.273364E+03
  4.641589E-03     1.282427E+03
  4.706225E-03     1.291558E+03
  4.771761E-03     1.300757E+03
  4.838210E-03     1.310024E+03
  4.905584E-03     1.319361E+03
  4.973896E-03     1.328767E+03
  5.043159E-03     1.338244E+03
  5.113388E-03     1.347791E+03
  5.184594E-03     1.357410E+03
  5.256791E-03     1.367101E+03
  5.329994E-03     1.376865E+03
  5.404216E-03     1.386703E+03
  5.479472E-03     1.396616E+03
  5.555776E-03     1.406604E+03
  5.633143E-03     1.416666E+03
  5.711586E-03     1.426805E+03
  5.791123E-03     1.437020E+03
  5.871766E-03     1.447312E+03
  5.953533E-03     1.457681E+03
  6.036439E-03     1.468129E+03
  6.120498E-03     1.478655E+03
  6.205729E-03     1.489261E+03
  6.292146E-03     1.499947E+03
  6.379767E-03     1.510714E+03
  6.468608E-03     1.521563E+03
  6.558686E-03     1.532493E+03
  6.650018E-03     1.543506E+03
  6.742622E-03     1.554602E+03
  6.836516E-03     1.565782E+03
  6.931717E-03     1.577048E+03
  7.028244E-03     1.588399E+03
  7.126115E-03     1.599837E+03
  7.225349E-03     1.611362E+03
  7.325965E-03     1.622976E+03
  7.427982E-03     1.634678E+03
  7.531420E-03     1.646469E+03
  7.636298E-03     1.658349E+03
  7.742637E-03     1.670321E+03
  7.850456E-03     1.682383E+03
  7.959777E-03     1.694538E+03
  8.070620E-03     1.706785E+03
  8.183007E-03     1.719127E+03
  8.296959E-03     1.731563E+03
  8.412497E-03     1.744094E+03
  8.529644E-03     1.756721E+03
  8.648423E-03     1.769445E+03
  8.768856E-03     1.782266E+03
  8.890966E-03     1.795185E+03
  9.014776E-03     1.808203E+03
  9.140311E-03     1.821322E+03
  9.267593E-03     1.834541E+03
  9.396648E-03     1.847863E+03
  9.527500E-03     1.861288E+03
  9.660175E-03     1.874816E+03
  9.794697E-03     1.888448E+03
  9.931092E-03     1.902186E+03
  1.006939E-02     1.916029E+03
  1.020961E-02     1.929978E+03
  1.035178E-02     1.944035E+03
  1.049593E-02     1.958200E+03
  1.064209E-02     1.972474E+03
  1.079029E-02     1.986858E+03
  1.094055E-02     2.001353E+03
  1.109290E-02     2.015960E+03
  1.124737E-02     2.030679E+03
  1.140400E-02     2.045512E+03
  1.156280E-02     2.060459E+03
  1.172382E-02     2.075521E+03
  1.188708E-02     2.090699E+03
  1.205261E-02     2.105995E+03
  1.222045E-02     2.121409E+03
  1.239062E-02     2.136943E+03
  1.256317E-02     2.152597E+03
  1.273811E-02     2.168373E+03
  1.291550E-02     2.184271E+03
  1.309535E-02     2.200292E+03
  1.327771E-02     2.216437E+03
  1.346261E-02     2.232705E+03
  1.365008E-02     2.249100E+03
  1.384016E-02     2.265620E+03
  1.403289E-02     2.282268E+03
  1.422830E-02     2.299044E+03
  1.442644E-02     2.315950E+03
  1.462733E-02     2.332986E+03
  1.483103E-02     2.350153E+03
  1.503755E-02     2.367452E+03
  1.524696E-02     2.384884E+03
  1.545928E-02     2.402449E+03
  1.567455E-02     2.420149E+03
  1.589283E-02     2.437985E+03
  1.611414E-02     2.455958E+03
  1.633854E-02     2.474070E+03
  1.656606E-02     2.492321E+03
  1.679675E-02     2.510713E+03
  1.703065E-02     2.529246E+03
  1.726781E-02     2.547921E+03
  1.750827E-02     2.566740E+03
  1.775208E-02     2.585703E+03
  1.799929E-02     2.604811E+03
  1.824993E-02     2.624067E+03
  1.850407E-02     2.643470E+03
  1.876175E-02     2.663024E+03
  1.902301E-02     2.682728E+03
  1.928792E-02     2.702584E+03
  1.955651E-02     2.722593E+03
  1.982884E-02     2.742755E+03
  2.010496E-02     2.763072E+03
  2.038493E-02     2.783544E+03
  2.066880E-02     2.804172E+03
  2.095662E-02     2.824958E+03
  2.124845E-02     2.845903E+03
  2.154435E-02     2.867007E+03
  2.184436E-02     2.888273E+03
  2.214855E-02     2.909700E+03
  2.245698E-02     2.931290E+03
  2.276970E-02     2.953043E+03
  2.308678E-02     2.974960E+03
  2.340827E-02     2.997041E+03
  2.373424E-02     3.019287E+03
  2.406475E-02     3.041698E+03
  2.439986E-02     3.064277E+03
  2.473964E-02     3.087023E+03
  2.508415E-02     3.109938E+03
  2.543346E-02     3.133023E+03
  2.578763E-02     3.156276E+03
  2.614673E-02     3.179700E+03
  2.651084E-02     3.203294E+03
  2.688001E-02     3.227059E+03
  2.725433E-02     3.250996E+03
  2.763385E-02     3.275104E+03
  2.801867E-02     3.299386E+03
  2.840884E-02     3.323840E+03
  2.880444E-02     3.348470E+03
  2.920556E-02     3.373273E+03
  2.961225E-02     3.398252E+03
  3.002462E-02     3.423406E+03
  3.044272E-02     3.448736E+03
  3.086665E-02     3.474242E+03
  3.129648E-02     3.499924E+03
  3.173230E-02     3.525783E+03
  3.217418E-02     3.551820E+03
  3.262222E-02     3.578035E+03
  3.307650E-02     3.604430E+03
  3.353710E-02     3.631004E+03
  3.400412E-02     3.657758E+03
  3.447764E-02     3.684691E+03
  3.495776E-02     3.711806E+03
  3.544456E-02     3.739101E+03
  3.593814E-02     3.766578E+03
  3.643859E-02     3.794237E+03
  3.694601E-02     3.822079E+03
  3.746050E-02     3.850105E+03
  3.798215E-02     3.878315E+03
  3.851107E-02     3.906711E+03
  3.904735E-02     3.935293E+03
  3.959110E-02     3.964060E+03
  4.014242E-02     3.993014E+03
  4.070142E-02     4.022154E+03
  4.126821E-02     4.051482E+03
  4.184289E-02     4.080998E+03
  4.242556E-02     4.110704E+03
  4.301636E-02     4.140599E+03
  4.361538E-02     4.170686E+03
  4.422274E-02     4.200965E+03
  4.483856E-02     4.231437E+03
  4.546295E-02     4.262101E+03
  4.609604E-02     4.292959E+03
  4.673795E-02     4.324011E+03
  4.738880E-02     4.355259E+03
  4.804870E-02     4.386702E+03
  4.871780E-02     4.418342E+03
  4.939622E-02     4.450182E+03
  5.008408E-02     4.482221E+03
  5.078152E-02     4.514462E+03
  5.148867E-02     4.546904E+03
  5.220568E-02     4.579549E+03
  5.293266E-02     4.612398E+03
  5.366977E-02     4.645450E+03
  5.441714E-02     4.678708E+03
  5.517492E-02     4.712173E+03
  5.594326E-02     4.745846E+03
  5.672229E-02     4.779729E+03
  5.751217E-02     4.813824E+03
  5.831305E-02     4.848132E+03
  5.912508E-02     4.882655E+03
  5.994843E-02     4.917394E+03
  6.078323E-02     4.952348E+03
  6.162966E-02     4.987521E+03
  6.248788E-02     5.022912E+03
  6.335805E-02     5.058525E+03
  6.424034E-02     5.094360E+03
  6.513491E-02     5.130421E+03
  6.604194E-02     5.166709E+03
  6.696160E-02     5.203227E+03
  6.789407E-02     5.239976E+03
  6.883952E-02     5.276958E+03
  6.979814E-02     5.314174E+03
  7.077011E-02     5.351626E+03
  7.175561E-02     5.389317E+03
  7.275484E-02     5.427248E+03
  7.376798E-02     5.465423E+03
  7.479523E-02     5.503845E+03
  7.583678E-02     5.542516E+03
  7.689284E-02     5.581441E+03
  7.796360E-02     5.620621E+03
  7.904928E-02     5.660059E+03
  8.015007E-02     5.699756E+03
  8.126619E-02     5.739715E+03
  8.239786E-02     5.779939E+03
  8.354528E-02     5.820432E+03
  8.470868E-02     5.861197E+03
  8.588829E-02     5.902238E+03
  8.708431E-02     5.943560E+03
  8.829700E-02     5.985166E+03
  8.952657E-02     6.027060E+03
  9.077327E-02     6.069244E+03
  9.203732E-02     6.111722E+03
  9.331898E-02     6.154496E+03
  9.461848E-02     6.197571E+03
  9.593608E-02     6.240951E+03
  9.727203E-02     6.284639E+03
  9.862658E-02     6.328642E+03
  1.000000E-01     6.372964E+03
  1.013925E-01     6.417611E+03
  1.028045E-01     6.462586E+03
  1.042361E-01     6.507890E+03
  1.056876E-01     6.553528E+03
  1.071593E-01     6.599502E+03
  1.086516E-01     6.645815E+03
  1.101646E-01     6.692472E+03
  1.116987E-01     6.739475E+03
  1.132541E-01     6.786830E+03
  1.148312E-01     6.834542E+03
  1.164303E-01     6.882614E+03
  1.180517E-01     6.931050E+03
  1.196956E-01     6.979851E+03
  1.213624E-01     7.029019E+03
  1.230524E-01     7.078557E+03
  1.247660E-01     7.128466E+03
  1.265034E-01     7.178749E+03
  1.282650E-01     7.229409E+03
  1.300511E-01     7.280448E+03
  1.318621E-01     7.331871E+03
  1.336984E-01     7.383679E+03
  1.355602E-01     7.435872E+03
  1.374479E-01     7.488448E+03
  1.393619E-01     7.541403E+03
  1.413026E-01     7.594735E+03
  1.432703E-01     7.648439E+03
  1.452654E-01     7.702513E+03
  1.472883E-01     7.756952E+03
  1.493393E-01     7.811753E+03
  1.514189E-01     7.866912E+03
  1.535275E-01     7.922423E+03
  1.556654E-01     7.978283E+03
  1.578331E-01     8.034487E+03
  1.600310E-01     8.091031E+03
  1.622595E-01     8.147911E+03
