FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:56:46
PROJECTILE       : Sn
TARGET           : Tb
TARGET AT. MASS  : 1.589254E+02
TARGET DENSITY   : 8.230000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.818298E+02
  1.013925E-03     6.864776E+02
  1.028045E-03     6.911869E+02
  1.042361E-03     6.959551E+02
  1.056876E-03     7.007791E+02
  1.071593E-03     7.056560E+02
  1.086516E-03     7.105820E+02
  1.101646E-03     7.155535E+02
  1.116987E-03     7.205662E+02
  1.132541E-03     7.256156E+02
  1.148312E-03     7.306967E+02
  1.164303E-03     7.358050E+02
  1.180517E-03     7.409401E+02
  1.196956E-03     7.461030E+02
  1.213624E-03     7.512951E+02
  1.230524E-03     7.565175E+02
  1.247660E-03     7.617719E+02
  1.265034E-03     7.670598E+02
  1.282650E-03     7.723829E+02
  1.300511E-03     7.777432E+02
  1.318621E-03     7.831428E+02
  1.336984E-03     7.885838E+02
  1.355602E-03     7.940666E+02
  1.374479E-03     7.995913E+02
  1.393619E-03     8.051577E+02
  1.413026E-03     8.107657E+02
  1.432703E-03     8.164150E+02
  1.452654E-03     8.221057E+02
  1.472883E-03     8.278376E+02
  1.493393E-03     8.336104E+02
  1.514189E-03     8.394240E+02
  1.535275E-03     8.452783E+02
  1.556654E-03     8.511734E+02
  1.578331E-03     8.571096E+02
  1.600310E-03     8.630872E+02
  1.622595E-03     8.691065E+02
  1.645191E-03     8.751681E+02
  1.668101E-03     8.812723E+02
  1.691330E-03     8.874197E+02
  1.714882E-03     8.936108E+02
  1.738762E-03     8.998462E+02
  1.762975E-03     9.061265E+02
  1.787526E-03     9.124521E+02
  1.812418E-03     9.188233E+02
  1.837656E-03     9.252402E+02
  1.863246E-03     9.317031E+02
  1.889193E-03     9.382122E+02
  1.915501E-03     9.447680E+02
  1.942175E-03     9.513706E+02
  1.969220E-03     9.580206E+02
  1.996642E-03     9.647182E+02
  2.024447E-03     9.714640E+02
  2.052638E-03     9.782582E+02
  2.081222E-03     9.851011E+02
  2.110203E-03     9.919931E+02
  2.139589E-03     9.989342E+02
  2.169384E-03     1.005925E+03
  2.199593E-03     1.012966E+03
  2.230223E-03     1.020057E+03
  2.261280E-03     1.027199E+03
  2.292769E-03     1.034392E+03
  2.324697E-03     1.041637E+03
  2.357069E-03     1.048934E+03
  2.389893E-03     1.056283E+03
  2.423173E-03     1.063686E+03
  2.456916E-03     1.071142E+03
  2.491130E-03     1.078651E+03
  2.525820E-03     1.086215E+03
  2.560993E-03     1.093833E+03
  2.596656E-03     1.101506E+03
  2.632815E-03     1.109235E+03
  2.669478E-03     1.117021E+03
  2.706652E-03     1.124863E+03
  2.744343E-03     1.132763E+03
  2.782559E-03     1.140719E+03
  2.821308E-03     1.148734E+03
  2.860596E-03     1.156806E+03
  2.900430E-03     1.164937E+03
  2.940820E-03     1.173126E+03
  2.981772E-03     1.181374E+03
  3.023295E-03     1.189682E+03
  3.065395E-03     1.198049E+03
  3.108082E-03     1.206477E+03
  3.151363E-03     1.214965E+03
  3.195248E-03     1.223515E+03
  3.239743E-03     1.232126E+03
  3.284857E-03     1.240799E+03
  3.330600E-03     1.249534E+03
  3.376980E-03     1.258333E+03
  3.424006E-03     1.267195E+03
  3.471687E-03     1.276122E+03
  3.520031E-03     1.285115E+03
  3.569049E-03     1.294173E+03
  3.618750E-03     1.303298E+03
  3.669142E-03     1.312489E+03
  3.720237E-03     1.321748E+03
  3.772042E-03     1.331074E+03
  3.824570E-03     1.340468E+03
  3.877828E-03     1.349932E+03
  3.931829E-03     1.359465E+03
  3.986581E-03     1.369067E+03
  4.042096E-03     1.378741E+03
  4.098384E-03     1.388486E+03
  4.155455E-03     1.398303E+03
  4.213322E-03     1.408192E+03
  4.271994E-03     1.418154E+03
  4.331483E-03     1.428189E+03
  4.391801E-03     1.438298E+03
  4.452959E-03     1.448480E+03
  4.514968E-03     1.458737E+03
  4.577841E-03     1.469069E+03
  4.641589E-03     1.479477E+03
  4.706225E-03     1.489961E+03
  4.771761E-03     1.500522E+03
  4.838210E-03     1.511161E+03
  4.905584E-03     1.521878E+03
  4.973896E-03     1.532673E+03
  5.043159E-03     1.543548E+03
  5.113388E-03     1.554503E+03
  5.184594E-03     1.565538E+03
  5.256791E-03     1.576656E+03
  5.329994E-03     1.587856E+03
  5.404216E-03     1.599140E+03
  5.479472E-03     1.610508E+03
  5.555776E-03     1.621961E+03
  5.633143E-03     1.633499E+03
  5.711586E-03     1.645122E+03
  5.791123E-03     1.656832E+03
  5.871766E-03     1.668629E+03
  5.953533E-03     1.680513E+03
  6.036439E-03     1.692486E+03
  6.120498E-03     1.704547E+03
  6.205729E-03     1.716699E+03
  6.292146E-03     1.728940E+03
  6.379767E-03     1.741273E+03
  6.468608E-03     1.753698E+03
  6.558686E-03     1.766215E+03
  6.650018E-03     1.778825E+03
  6.742622E-03     1.791529E+03
  6.836516E-03     1.804327E+03
  6.931717E-03     1.817221E+03
  7.028244E-03     1.830212E+03
  7.126115E-03     1.843301E+03
  7.225349E-03     1.856488E+03
  7.325965E-03     1.869774E+03
  7.427982E-03     1.883159E+03
  7.531420E-03     1.896645E+03
  7.636298E-03     1.910231E+03
  7.742637E-03     1.923920E+03
  7.850456E-03     1.937711E+03
  7.959777E-03     1.951605E+03
  8.070620E-03     1.965603E+03
  8.183007E-03     1.979708E+03
  8.296959E-03     1.993918E+03
  8.412497E-03     2.008235E+03
  8.529644E-03     2.022660E+03
  8.648423E-03     2.037193E+03
  8.768856E-03     2.051834E+03
  8.890966E-03     2.066586E+03
  9.014776E-03     2.081449E+03
  9.140311E-03     2.096423E+03
  9.267593E-03     2.111510E+03
  9.396648E-03     2.126711E+03
  9.527500E-03     2.142027E+03
  9.660175E-03     2.157458E+03
  9.794697E-03     2.173006E+03
  9.931092E-03     2.188671E+03
  1.006939E-02     2.204453E+03
  1.020961E-02     2.220355E+03
  1.035178E-02     2.236376E+03
  1.049593E-02     2.252518E+03
  1.064209E-02     2.268782E+03
  1.079029E-02     2.285169E+03
  1.094055E-02     2.301680E+03
  1.109290E-02     2.318317E+03
  1.124737E-02     2.335079E+03
  1.140400E-02     2.351968E+03
  1.156280E-02     2.368984E+03
  1.172382E-02     2.386128E+03
  1.188708E-02     2.403402E+03
  1.205261E-02     2.420807E+03
  1.222045E-02     2.438343E+03
  1.239062E-02     2.456013E+03
  1.256317E-02     2.473817E+03
  1.273811E-02     2.491755E+03
  1.291550E-02     2.509830E+03
  1.309535E-02     2.528041E+03
  1.327771E-02     2.546390E+03
  1.346261E-02     2.564878E+03
  1.365008E-02     2.583505E+03
  1.384016E-02     2.602272E+03
  1.403289E-02     2.621182E+03
  1.422830E-02     2.640235E+03
  1.442644E-02     2.659432E+03
  1.462733E-02     2.678775E+03
  1.483103E-02     2.698263E+03
  1.503755E-02     2.717899E+03
  1.524696E-02     2.737682E+03
  1.545928E-02     2.757615E+03
  1.567455E-02     2.777697E+03
  1.589283E-02     2.797930E+03
  1.611414E-02     2.818316E+03
  1.633854E-02     2.838856E+03
  1.656606E-02     2.859551E+03
  1.679675E-02     2.880402E+03
  1.703065E-02     2.901410E+03
  1.726781E-02     2.922575E+03
  1.750827E-02     2.943900E+03
  1.775208E-02     2.965383E+03
  1.799929E-02     2.987028E+03
  1.824993E-02     3.008834E+03
  1.850407E-02     3.030804E+03
  1.876175E-02     3.052939E+03
  1.902301E-02     3.075240E+03
  1.928792E-02     3.097708E+03
  1.955651E-02     3.120344E+03
  1.982884E-02     3.143149E+03
  2.010496E-02     3.166123E+03
  2.038493E-02     3.189268E+03
  2.066880E-02     3.212585E+03
  2.095662E-02     3.236075E+03
  2.124845E-02     3.259739E+03
  2.154435E-02     3.283579E+03
  2.184436E-02     3.307597E+03
  2.214855E-02     3.331793E+03
  2.245698E-02     3.356168E+03
  2.276970E-02     3.380723E+03
  2.308678E-02     3.405458E+03
  2.340827E-02     3.430376E+03
  2.373424E-02     3.455476E+03
  2.406475E-02     3.480760E+03
  2.439986E-02     3.506230E+03
  2.473964E-02     3.531887E+03
  2.508415E-02     3.557732E+03
  2.543346E-02     3.583767E+03
  2.578763E-02     3.609991E+03
  2.614673E-02     3.636407E+03
  2.651084E-02     3.663014E+03
  2.688001E-02     3.689814E+03
  2.725433E-02     3.716808E+03
  2.763385E-02     3.743997E+03
  2.801867E-02     3.771383E+03
  2.840884E-02     3.798967E+03
  2.880444E-02     3.826750E+03
  2.920556E-02     3.854734E+03
  2.961225E-02     3.882920E+03
  3.002462E-02     3.911306E+03
  3.044272E-02     3.939896E+03
  3.086665E-02     3.968688E+03
  3.129648E-02     3.997685E+03
  3.173230E-02     4.026887E+03
  3.217418E-02     4.056295E+03
  3.262222E-02     4.085911E+03
  3.307650E-02     4.115736E+03
  3.353710E-02     4.145771E+03
  3.400412E-02     4.176017E+03
  3.447764E-02     4.206475E+03
  3.495776E-02     4.237146E+03
  3.544456E-02     4.268031E+03
  3.593814E-02     4.299132E+03
  3.643859E-02     4.330451E+03
  3.694601E-02     4.361988E+03
  3.746050E-02     4.393747E+03
  3.798215E-02     4.425728E+03
  3.851107E-02     4.457934E+03
  3.904735E-02     4.490366E+03
  3.959110E-02     4.523024E+03
  4.014242E-02     4.555909E+03
  4.070142E-02     4.589022E+03
  4.126821E-02     4.622366E+03
  4.184289E-02     4.655941E+03
  4.242556E-02     4.689750E+03
  4.301636E-02     4.723793E+03
  4.361538E-02     4.758074E+03
  4.422274E-02     4.792593E+03
  4.483856E-02     4.827351E+03
  4.546295E-02     4.862349E+03
  4.609604E-02     4.897587E+03
  4.673795E-02     4.933066E+03
  4.738880E-02     4.968788E+03
  4.804870E-02     5.004752E+03
  4.871780E-02     5.040961E+03
  4.939622E-02     5.077415E+03
  5.008408E-02     5.114116E+03
  5.078152E-02     5.151066E+03
  5.148867E-02     5.188264E+03
  5.220568E-02     5.225710E+03
  5.293266E-02     5.263405E+03
  5.366977E-02     5.301349E+03
  5.441714E-02     5.339543E+03
  5.517492E-02     5.377986E+03
  5.594326E-02     5.416681E+03
  5.672229E-02     5.455627E+03
  5.751217E-02     5.494827E+03
  5.831305E-02     5.534279E+03
  5.912508E-02     5.573985E+03
  5.994843E-02     5.613945E+03
  6.078323E-02     5.654159E+03
  6.162966E-02     5.694627E+03
  6.248788E-02     5.735350E+03
  6.335805E-02     5.776328E+03
  6.424034E-02     5.817563E+03
  6.513491E-02     5.859054E+03
  6.604194E-02     5.900805E+03
  6.696160E-02     5.942814E+03
  6.789407E-02     5.985084E+03
  6.883952E-02     6.027614E+03
  6.979814E-02     6.070404E+03
  7.077011E-02     6.113457E+03
  7.175561E-02     6.156772E+03
  7.275484E-02     6.200351E+03
  7.376798E-02     6.244196E+03
  7.479523E-02     6.288308E+03
  7.583678E-02     6.332689E+03
  7.689284E-02     6.377341E+03
  7.796360E-02     6.422265E+03
  7.904928E-02     6.467463E+03
  8.015007E-02     6.512934E+03
  8.126619E-02     6.558681E+03
  8.239786E-02     6.604706E+03
  8.354528E-02     6.651010E+03
  8.470868E-02     6.697595E+03
  8.588829E-02     6.744466E+03
  8.708431E-02     6.791623E+03
  8.829700E-02     6.839072E+03
  8.952657E-02     6.886813E+03
  9.077327E-02     6.934848E+03
  9.203732E-02     6.983178E+03
  9.331898E-02     7.031808E+03
  9.461848E-02     7.080738E+03
  9.593608E-02     7.129972E+03
  9.727203E-02     7.179513E+03
  9.862658E-02     7.229366E+03
  1.000000E-01     7.279535E+03
  1.013925E-01     7.330024E+03
  1.028045E-01     7.380835E+03
  1.042361E-01     7.431972E+03
  1.056876E-01     7.483437E+03
  1.071593E-01     7.535232E+03
  1.086516E-01     7.587363E+03
  1.101646E-01     7.639832E+03
  1.116987E-01     7.692645E+03
  1.132541E-01     7.745806E+03
  1.148312E-01     7.799321E+03
  1.164303E-01     7.853195E+03
  1.180517E-01     7.907432E+03
  1.196956E-01     7.962036E+03
  1.213624E-01     8.017009E+03
  1.230524E-01     8.072356E+03
  1.247660E-01     8.128080E+03
  1.265034E-01     8.184188E+03
  1.282650E-01     8.240683E+03
  1.300511E-01     8.297573E+03
  1.318621E-01     8.354862E+03
  1.336984E-01     8.412558E+03
  1.355602E-01     8.470666E+03
  1.374479E-01     8.529188E+03
  1.393619E-01     8.588128E+03
  1.413026E-01     8.647491E+03
  1.432703E-01     8.707280E+03
  1.452654E-01     8.767501E+03
  1.472883E-01     8.828159E+03
  1.493393E-01     8.889260E+03
  1.514189E-01     8.950810E+03
  1.535275E-01     9.012817E+03
  1.556654E-01     9.075286E+03
  1.578331E-01     9.138220E+03
  1.600310E-01     9.201626E+03
  1.622595E-01     9.265509E+03
  1.645191E-01     9.329875E+03
  1.668101E-01     9.394730E+03
  1.691330E-01     9.460081E+03
  1.714882E-01     9.525936E+03
  1.738762E-01     9.592303E+03
  1.762975E-01     9.659192E+03
  1.787526E-01     9.726605E+03
  1.812418E-01     9.794545E+03
  1.837656E-01     9.863012E+03
  1.863246E-01     9.932007E+03
  1.889193E-01     1.000153E+04
  1.915501E-01     1.007159E+04
  1.942175E-01     1.014218E+04
  1.969220E-01     1.021330E+04
  1.996642E-01     1.028495E+04
  2.024447E-01     1.035715E+04
  2.052638E-01     1.042988E+04
  2.081222E-01     1.050314E+04
  2.110203E-01     1.057694E+04
  2.139589E-01     1.065127E+04
  2.169384E-01     1.072613E+04
  2.199593E-01     1.080152E+04
  2.230223E-01     1.087744E+04
  2.261280E-01     1.095388E+04
  2.292769E-01     1.103084E+04
  2.324697E-01     1.110832E+04
  2.357069E-01     1.118633E+04
  2.389893E-01     1.126484E+04
  2.423173E-01     1.134387E+04
  2.456916E-01     1.142342E+04
  2.491130E-01     1.150347E+04
  2.525820E-01     1.158403E+04
  2.560993E-01     1.166509E+04
  2.596656E-01     1.174666E+04
  2.632815E-01     1.182874E+04
  2.669478E-01     1.191131E+04
  2.706652E-01     1.199438E+04
  2.744343E-01     1.207795E+04
  2.782559E-01     1.216200E+04
  2.821308E-01     1.224655E+04
  2.860596E-01     1.233159E+04
  2.900430E-01     1.241712E+04
  2.940820E-01     1.250312E+04
  2.981772E-01     1.258961E+04
  3.023295E-01     1.267658E+04
  3.065395E-01     1.276402E+04
  3.108082E-01     1.285195E+04
  3.151363E-01     1.294034E+04
  3.195248E-01     1.302920E+04
  3.239743E-01     1.311853E+04
  3.284857E-01     1.320832E+04
  3.330600E-01     1.329857E+04
  3.376980E-01     1.338928E+04
  3.424006E-01     1.348044E+04
  3.471687E-01     1.357205E+04
  3.520031E-01     1.366412E+04
  3.569049E-01     1.375662E+04
  3.618750E-01     1.384957E+04
  3.669142E-01     1.394296E+04
  3.720237E-01     1.403677E+04
  3.772042E-01     1.413101E+04
  3.824570E-01     1.422566E+04
  3.877828E-01     1.432073E+04
  3.931829E-01     1.441620E+04
  3.986581E-01     1.451208E+04
  4.042096E-01     1.460835E+04
  4.098384E-01     1.470502E+04
  4.155455E-01     1.480206E+04
  4.213322E-01     1.489948E+04
  4.271994E-01     1.499726E+04
  4.331483E-01     1.509539E+04
  4.391801E-01     1.519386E+04
  4.452959E-01     1.529266E+04
  4.514968E-01     1.539179E+04
  4.577841E-01     1.549122E+04
  4.641589E-01     1.559095E+04
  4.706225E-01     1.569097E+04
  4.771761E-01     1.579127E+04
  4.838210E-01     1.589183E+04
  4.905584E-01     1.599263E+04
  4.973896E-01     1.609367E+04
  5.043159E-01     1.619492E+04
  5.113388E-01     1.629637E+04
  5.184594E-01     1.639800E+04
  5.256791E-01     1.649980E+04
  5.329994E-01     1.660176E+04
  5.404216E-01     1.670385E+04
  5.479472E-01     1.680606E+04
  5.555776E-01     1.690837E+04
  5.633143E-01     1.701076E+04
  5.711586E-01     1.711321E+04
  5.791123E-01     1.721569E+04
  5.871766E-01     1.731819E+04
  5.953533E-01     1.742069E+04
  6.036439E-01     1.752317E+04
  6.120498E-01     1.762561E+04
  6.205729E-01     1.772798E+04
  6.292146E-01     1.783027E+04
  6.379767E-01     1.793246E+04
  6.468608E-01     1.803456E+04
  6.558686E-01     1.813653E+04
  6.650018E-01     1.823837E+04
  6.742622E-01     1.834008E+04
  6.836516E-01     1.844163E+04
  6.931717E-01     1.854303E+04
  7.028244E-01     1.864427E+04
  7.126115E-01     1.874533E+04
  7.225349E-01     1.884623E+04
  7.325965E-01     1.894695E+04
  7.427982E-01     1.904750E+04
  7.531420E-01     1.914787E+04
  7.636298E-01     1.924808E+04
  7.742637E-01     1.934812E+04
  7.850456E-01     1.944800E+04
  7.959777E-01     1.954775E+04
  8.070620E-01     1.964737E+04
  8.183007E-01     1.974687E+04
  8.296959E-01     1.984626E+04
  8.412497E-01     1.994554E+04
  8.529644E-01     2.004469E+04
  8.648423E-01     2.014371E+04
  8.768856E-01     2.024259E+04
  8.890966E-01     2.034133E+04
  9.014776E-01     2.043994E+04
  9.140311E-01     2.053840E+04
  9.267593E-01     2.063672E+04
  9.396648E-01     2.073491E+04
  9.527500E-01     2.083296E+04
  9.660175E-01     2.093083E+04
  9.794697E-01     2.102852E+04
  9.931092E-01     2.112599E+04
  1.006939E+00     2.122322E+04
  1.020961E+00     2.132018E+04
  1.035178E+00     2.141686E+04
  1.049593E+00     2.151323E+04
  1.064209E+00     2.160927E+04
  1.079029E+00     2.170495E+04
  1.094055E+00     2.180025E+04
  1.109290E+00     2.189514E+04
  1.124737E+00     2.198962E+04
  1.140400E+00     2.208364E+04
  1.156280E+00     2.217721E+04
  1.172382E+00     2.227029E+04
  1.188708E+00     2.236286E+04
  1.205261E+00     2.245491E+04
  1.222045E+00     2.254642E+04
  1.239062E+00     2.263738E+04
  1.256317E+00     2.272777E+04
  1.273811E+00     2.281756E+04
  1.291550E+00     2.290673E+04
  1.309535E+00     2.299527E+04
  1.327771E+00     2.308314E+04
  1.346261E+00     2.317033E+04
  1.365008E+00     2.325681E+04
  1.384016E+00     2.334259E+04
  1.403289E+00     2.342762E+04
  1.422830E+00     2.351191E+04
  1.442644E+00     2.359544E+04
  1.462733E+00     2.367817E+04
  1.483103E+00     2.376009E+04
  1.503755E+00     2.384117E+04
  1.524696E+00     2.392139E+04
  1.545928E+00     2.400073E+04
  1.567455E+00     2.407916E+04
  1.589283E+00     2.415666E+04
  1.611414E+00     2.423323E+04
  1.633854E+00     2.430884E+04
  1.656606E+00     2.438348E+04
  1.679675E+00     2.445712E+04
  1.703065E+00     2.452974E+04
  1.726781E+00     2.460132E+04
  1.750827E+00     2.467183E+04
  1.775208E+00     2.474126E+04
  1.799929E+00     2.480959E+04
  1.824993E+00     2.487680E+04
  1.850407E+00     2.494288E+04
  1.876175E+00     2.500781E+04
  1.902301E+00     2.507160E+04
  1.928792E+00     2.513420E+04
  1.955651E+00     2.519561E+04
  1.982884E+00     2.525581E+04
  2.010496E+00     2.531476E+04
  2.038493E+00     2.537247E+04
  2.066880E+00     2.542892E+04
  2.095662E+00     2.548409E+04
  2.124845E+00     2.553797E+04
  2.154435E+00     2.559057E+04
  2.184436E+00     2.564188E+04
  2.214855E+00     2.569188E+04
  2.245698E+00     2.574055E+04
  2.276970E+00     2.578788E+04
  2.308678E+00     2.583387E+04
  2.340827E+00     2.587849E+04
  2.373424E+00     2.592175E+04
  2.406475E+00     2.596364E+04
  2.439986E+00     2.600416E+04
  2.473964E+00     2.604332E+04
  2.508415E+00     2.608112E+04
  2.543346E+00     2.611755E+04
  2.578763E+00     2.615260E+04
