FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:20:01
PROJECTILE       : Mn
TARGET           : Sr
TARGET AT. MASS  : 8.762000E+01
TARGET DENSITY   : 2.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.734676E+02
  1.013925E-03     1.746606E+02
  1.028045E-03     1.758694E+02
  1.042361E-03     1.770933E+02
  1.056876E-03     1.783316E+02
  1.071593E-03     1.795835E+02
  1.086516E-03     1.808482E+02
  1.101646E-03     1.821247E+02
  1.116987E-03     1.834120E+02
  1.132541E-03     1.847089E+02
  1.148312E-03     1.860141E+02
  1.164303E-03     1.873266E+02
  1.180517E-03     1.886463E+02
  1.196956E-03     1.899734E+02
  1.213624E-03     1.913083E+02
  1.230524E-03     1.926512E+02
  1.247660E-03     1.940027E+02
  1.265034E-03     1.953630E+02
  1.282650E-03     1.967326E+02
  1.300511E-03     1.981121E+02
  1.318621E-03     1.995019E+02
  1.336984E-03     2.009025E+02
  1.355602E-03     2.023143E+02
  1.374479E-03     2.037370E+02
  1.393619E-03     2.051707E+02
  1.413026E-03     2.066154E+02
  1.432703E-03     2.080710E+02
  1.452654E-03     2.095376E+02
  1.472883E-03     2.110151E+02
  1.493393E-03     2.125034E+02
  1.514189E-03     2.140025E+02
  1.535275E-03     2.155125E+02
  1.556654E-03     2.170333E+02
  1.578331E-03     2.185651E+02
  1.600310E-03     2.201079E+02
  1.622595E-03     2.216618E+02
  1.645191E-03     2.232270E+02
  1.668101E-03     2.248035E+02
  1.691330E-03     2.263915E+02
  1.714882E-03     2.279911E+02
  1.738762E-03     2.296025E+02
  1.762975E-03     2.312259E+02
  1.787526E-03     2.328614E+02
  1.812418E-03     2.345090E+02
  1.837656E-03     2.361688E+02
  1.863246E-03     2.378410E+02
  1.889193E-03     2.395255E+02
  1.915501E-03     2.412224E+02
  1.942175E-03     2.429320E+02
  1.969220E-03     2.446542E+02
  1.996642E-03     2.463893E+02
  2.024447E-03     2.481372E+02
  2.052638E-03     2.498983E+02
  2.081222E-03     2.516725E+02
  2.110203E-03     2.534598E+02
  2.139589E-03     2.552605E+02
  2.169384E-03     2.570746E+02
  2.199593E-03     2.589021E+02
  2.230223E-03     2.607433E+02
  2.261280E-03     2.625982E+02
  2.292769E-03     2.644669E+02
  2.324697E-03     2.663497E+02
  2.357069E-03     2.682466E+02
  2.389893E-03     2.701578E+02
  2.423173E-03     2.720832E+02
  2.456916E-03     2.740231E+02
  2.491130E-03     2.759775E+02
  2.525820E-03     2.779465E+02
  2.560993E-03     2.799303E+02
  2.596656E-03     2.819291E+02
  2.632815E-03     2.839428E+02
  2.669478E-03     2.859718E+02
  2.706652E-03     2.880162E+02
  2.744343E-03     2.900760E+02
  2.782559E-03     2.921513E+02
  2.821308E-03     2.942424E+02
  2.860596E-03     2.963492E+02
  2.900430E-03     2.984720E+02
  2.940820E-03     3.006108E+02
  2.981772E-03     3.027658E+02
  3.023295E-03     3.049372E+02
  3.065395E-03     3.071252E+02
  3.108082E-03     3.093299E+02
  3.151363E-03     3.115515E+02
  3.195248E-03     3.137900E+02
