FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:09:06
PROJECTILE       : At
TARGET           : Zn
TARGET AT. MASS  : 6.538000E+01
TARGET DENSITY   : 7.130000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.259322E+03
  1.013925E-03     1.267896E+03
  1.028045E-03     1.276583E+03
  1.042361E-03     1.285379E+03
  1.056876E-03     1.294277E+03
  1.071593E-03     1.303273E+03
  1.086516E-03     1.312360E+03
  1.101646E-03     1.321530E+03
  1.116987E-03     1.330776E+03
  1.132541E-03     1.340089E+03
  1.148312E-03     1.349461E+03
  1.164303E-03     1.358882E+03
  1.180517E-03     1.368352E+03
  1.196956E-03     1.377873E+03
  1.213624E-03     1.387447E+03
  1.230524E-03     1.397077E+03
  1.247660E-03     1.406765E+03
  1.265034E-03     1.416515E+03
  1.282650E-03     1.426329E+03
  1.300511E-03     1.436211E+03
  1.318621E-03     1.446165E+03
  1.336984E-03     1.456195E+03
  1.355602E-03     1.466301E+03
  1.374479E-03     1.476484E+03
  1.393619E-03     1.486744E+03
  1.413026E-03     1.497080E+03
  1.432703E-03     1.507491E+03
  1.452654E-03     1.517978E+03
  1.472883E-03     1.528540E+03
  1.493393E-03     1.539177E+03
  1.514189E-03     1.549889E+03
  1.535275E-03     1.560675E+03
  1.556654E-03     1.571535E+03
  1.578331E-03     1.582471E+03
  1.600310E-03     1.593482E+03
  1.622595E-03     1.604569E+03
  1.645191E-03     1.615734E+03
  1.668101E-03     1.626976E+03
  1.691330E-03     1.638297E+03
  1.714882E-03     1.649698E+03
  1.738762E-03     1.661180E+03
  1.762975E-03     1.672744E+03
  1.787526E-03     1.684391E+03
  1.812418E-03     1.696121E+03
  1.837656E-03     1.707934E+03
  1.863246E-03     1.719832E+03
  1.889193E-03     1.731813E+03
  1.915501E-03     1.743880E+03
  1.942175E-03     1.756032E+03
  1.969220E-03     1.768270E+03
  1.996642E-03     1.780594E+03
  2.024447E-03     1.793007E+03
  2.052638E-03     1.805507E+03
  2.081222E-03     1.818096E+03
  2.110203E-03     1.830773E+03
  2.139589E-03     1.843540E+03
  2.169384E-03     1.856398E+03
  2.199593E-03     1.869346E+03
  2.230223E-03     1.882385E+03
  2.261280E-03     1.895517E+03
  2.292769E-03     1.908742E+03
  2.324697E-03     1.922062E+03
  2.357069E-03     1.935476E+03
  2.389893E-03     1.948986E+03
  2.423173E-03     1.962592E+03
  2.456916E-03     1.976294E+03
  2.491130E-03     1.990094E+03
  2.525820E-03     2.003992E+03
  2.560993E-03     2.017989E+03
  2.596656E-03     2.032086E+03
  2.632815E-03     2.046284E+03
  2.669478E-03     2.060583E+03
  2.706652E-03     2.074986E+03
  2.744343E-03     2.089492E+03
  2.782559E-03     2.104102E+03
  2.821308E-03     2.118816E+03
  2.860596E-03     2.133635E+03
  2.900430E-03     2.148560E+03
  2.940820E-03     2.163591E+03
  2.981772E-03     2.178730E+03
  3.023295E-03     2.193977E+03
  3.065395E-03     2.209333E+03
  3.108082E-03     2.224799E+03
  3.151363E-03     2.240376E+03
  3.195248E-03     2.256064E+03
  3.239743E-03     2.271864E+03
  3.284857E-03     2.287777E+03
  3.330600E-03     2.303804E+03
  3.376980E-03     2.319945E+03
  3.424006E-03     2.336201E+03
  3.471687E-03     2.352575E+03
  3.520031E-03     2.369066E+03
  3.569049E-03     2.385676E+03
  3.618750E-03     2.402406E+03
  3.669142E-03     2.419256E+03
  3.720237E-03     2.436228E+03
  3.772042E-03     2.453321E+03
  3.824570E-03     2.470538E+03
  3.877828E-03     2.487878E+03
  3.931829E-03     2.505343E+03
  3.986581E-03     2.522934E+03
  4.042096E-03     2.540653E+03
  4.098384E-03     2.558500E+03
  4.155455E-03     2.576477E+03
  4.213322E-03     2.594584E+03
  4.271994E-03     2.612822E+03
  4.331483E-03     2.631192E+03
  4.391801E-03     2.649694E+03
  4.452959E-03     2.668329E+03
  4.514968E-03     2.687100E+03
  4.577841E-03     2.706006E+03
  4.641589E-03     2.725050E+03
  4.706225E-03     2.744233E+03
  4.771761E-03     2.763555E+03
  4.838210E-03     2.783017E+03
  4.905584E-03     2.802620E+03
  4.973896E-03     2.822366E+03
  5.043159E-03     2.842254E+03
  5.113388E-03     2.862286E+03
  5.184594E-03     2.882465E+03
  5.256791E-03     2.902789E+03
  5.329994E-03     2.923263E+03
  5.404216E-03     2.943886E+03
  5.479472E-03     2.964660E+03
  5.555776E-03     2.985585E+03
  5.633143E-03     3.006663E+03
  5.711586E-03     3.027895E+03
  5.791123E-03     3.049282E+03
  5.871766E-03     3.070824E+03
  5.953533E-03     3.092524E+03
  6.036439E-03     3.114383E+03
  6.120498E-03     3.136402E+03
  6.205729E-03     3.158584E+03
  6.292146E-03     3.180929E+03
  6.379767E-03     3.203438E+03
  6.468608E-03     3.226112E+03
  6.558686E-03     3.248952E+03
  6.650018E-03     3.271960E+03
  6.742622E-03     3.295136E+03
  6.836516E-03     3.318483E+03
  6.931717E-03     3.342001E+03
  7.028244E-03     3.365693E+03
  7.126115E-03     3.389559E+03
  7.225349E-03     3.413602E+03
  7.325965E-03     3.437823E+03
  7.427982E-03     3.462222E+03
  7.531420E-03     3.486800E+03
  7.636298E-03     3.511560E+03
  7.742637E-03     3.536503E+03
  7.850456E-03     3.561629E+03
  7.959777E-03     3.586942E+03
  8.070620E-03     3.612443E+03
  8.183007E-03     3.638134E+03
  8.296959E-03     3.664016E+03
  8.412497E-03     3.690091E+03
  8.529644E-03     3.716359E+03
  8.648423E-03     3.742823E+03
  8.768856E-03     3.769483E+03
  8.890966E-03     3.796341E+03
  9.014776E-03     3.823398E+03
  9.140311E-03     3.850656E+03
  9.267593E-03     3.878118E+03
  9.396648E-03     3.905785E+03
  9.527500E-03     3.933659E+03
  9.660175E-03     3.961741E+03
  9.794697E-03     3.990033E+03
  9.931092E-03     4.018535E+03
  1.006939E-02     4.047250E+03
  1.020961E-02     4.076179E+03
  1.035178E-02     4.105325E+03
  1.049593E-02     4.134688E+03
  1.064209E-02     4.164271E+03
  1.079029E-02     4.194077E+03
  1.094055E-02     4.224107E+03
  1.109290E-02     4.254363E+03
  1.124737E-02     4.284847E+03
  1.140400E-02     4.315559E+03
  1.156280E-02     4.346502E+03
  1.172382E-02     4.377676E+03
  1.188708E-02     4.409085E+03
  1.205261E-02     4.440731E+03
  1.222045E-02     4.472615E+03
  1.239062E-02     4.504740E+03
  1.256317E-02     4.537109E+03
  1.273811E-02     4.569722E+03
  1.291550E-02     4.602582E+03
  1.309535E-02     4.635689E+03
  1.327771E-02     4.669046E+03
  1.346261E-02     4.702654E+03
  1.365008E-02     4.736515E+03
  1.384016E-02     4.770632E+03
  1.403289E-02     4.805007E+03
  1.422830E-02     4.839642E+03
  1.442644E-02     4.874541E+03
  1.462733E-02     4.909703E+03
  1.483103E-02     4.945132E+03
  1.503755E-02     4.980828E+03
  1.524696E-02     5.016795E+03
  1.545928E-02     5.053033E+03
  1.567455E-02     5.089545E+03
  1.589283E-02     5.126335E+03
  1.611414E-02     5.163403E+03
  1.633854E-02     5.200754E+03
  1.656606E-02     5.238390E+03
  1.679675E-02     5.276313E+03
  1.703065E-02     5.314524E+03
  1.726781E-02     5.353025E+03
  1.750827E-02     5.391819E+03
  1.775208E-02     5.430906E+03
  1.799929E-02     5.470290E+03
  1.824993E-02     5.509973E+03
  1.850407E-02     5.549957E+03
  1.876175E-02     5.590246E+03
  1.902301E-02     5.630842E+03
  1.928792E-02     5.671747E+03
  1.955651E-02     5.712963E+03
  1.982884E-02     5.754492E+03
  2.010496E-02     5.796336E+03
  2.038493E-02     5.838497E+03
  2.066880E-02     5.880978E+03
  2.095662E-02     5.923781E+03
  2.124845E-02     5.966910E+03
  2.154435E-02     6.010367E+03
  2.184436E-02     6.054156E+03
  2.214855E-02     6.098278E+03
  2.245698E-02     6.142736E+03
  2.276970E-02     6.187531E+03
  2.308678E-02     6.232665E+03
  2.340827E-02     6.278141E+03
  2.373424E-02     6.323961E+03
  2.406475E-02     6.370128E+03
  2.439986E-02     6.416645E+03
  2.473964E-02     6.463514E+03
  2.508415E-02     6.510739E+03
  2.543346E-02     6.558323E+03
  2.578763E-02     6.606266E+03
  2.614673E-02     6.654571E+03
  2.651084E-02     6.703241E+03
  2.688001E-02     6.752276E+03
  2.725433E-02     6.801681E+03
  2.763385E-02     6.851457E+03
  2.801867E-02     6.901609E+03
  2.840884E-02     6.952138E+03
  2.880444E-02     7.003049E+03
  2.920556E-02     7.054343E+03
  2.961225E-02     7.106023E+03
  3.002462E-02     7.158090E+03
  3.044272E-02     7.210547E+03
  3.086665E-02     7.263396E+03
  3.129648E-02     7.316640E+03
  3.173230E-02     7.370281E+03
  3.217418E-02     7.424323E+03
  3.262222E-02     7.478768E+03
  3.307650E-02     7.533621E+03
  3.353710E-02     7.588883E+03
  3.400412E-02     7.644557E+03
  3.447764E-02     7.700644E+03
  3.495776E-02     7.757146E+03
  3.544456E-02     7.814067E+03
  3.593814E-02     7.871407E+03
  3.643859E-02     7.929170E+03
  3.694601E-02     7.987360E+03
  3.746050E-02     8.045979E+03
  3.798215E-02     8.105031E+03
  3.851107E-02     8.164518E+03
  3.904735E-02     8.224442E+03
  3.959110E-02     8.284804E+03
  4.014242E-02     8.345607E+03
  4.070142E-02     8.406852E+03
  4.126821E-02     8.468542E+03
  4.184289E-02     8.530679E+03
  4.242556E-02     8.593266E+03
  4.301636E-02     8.656307E+03
  4.361538E-02     8.719804E+03
  4.422274E-02     8.783759E+03
  4.483856E-02     8.848176E+03
  4.546295E-02     8.913054E+03
  4.609604E-02     8.978397E+03
  4.673795E-02     9.044207E+03
  4.738880E-02     9.110485E+03
  4.804870E-02     9.177236E+03
  4.871780E-02     9.244462E+03
  4.939622E-02     9.312166E+03
  5.008408E-02     9.380352E+03
  5.078152E-02     9.449023E+03
  5.148867E-02     9.518180E+03
  5.220568E-02     9.587825E+03
  5.293266E-02     9.657959E+03
  5.366977E-02     9.728585E+03
  5.441714E-02     9.799704E+03
  5.517492E-02     9.871320E+03
  5.594326E-02     9.943434E+03
  5.672229E-02     1.001605E+04
  5.751217E-02     1.008917E+04
  5.831305E-02     1.016280E+04
  5.912508E-02     1.023694E+04
  5.994843E-02     1.031159E+04
  6.078323E-02     1.038675E+04
  6.162966E-02     1.046243E+04
  6.248788E-02     1.053862E+04
  6.335805E-02     1.061534E+04
  6.424034E-02     1.069257E+04
  6.513491E-02     1.077033E+04
  6.604194E-02     1.084862E+04
  6.696160E-02     1.092744E+04
  6.789407E-02     1.100680E+04
  6.883952E-02     1.108669E+04
  6.979814E-02     1.116712E+04
  7.077011E-02     1.124808E+04
  7.175561E-02     1.132959E+04
  7.275484E-02     1.141164E+04
  7.376798E-02     1.149423E+04
  7.479523E-02     1.157738E+04
  7.583678E-02     1.166108E+04
  7.689284E-02     1.174534E+04
  7.796360E-02     1.183016E+04
  7.904928E-02     1.191554E+04
  8.015007E-02     1.200149E+04
  8.126619E-02     1.208800E+04
  8.239786E-02     1.217509E+04
  8.354528E-02     1.226276E+04
  8.470868E-02     1.235102E+04
  8.588829E-02     1.243986E+04
  8.708431E-02     1.252930E+04
  8.829700E-02     1.261933E+04
  8.952657E-02     1.270998E+04
