FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:27:10
PROJECTILE       : Na
TARGET           : Pr
TARGET AT. MASS  : 1.409077E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.100774E+02
  1.013925E-03     2.115105E+02
  1.028045E-03     2.129625E+02
  1.042361E-03     2.144326E+02
  1.056876E-03     2.159200E+02
  1.071593E-03     2.174236E+02
  1.086516E-03     2.189424E+02
  1.101646E-03     2.204753E+02
  1.116987E-03     2.220208E+02
  1.132541E-03     2.235776E+02
  1.148312E-03     2.251443E+02
  1.164303E-03     2.267193E+02
  1.180517E-03     2.283026E+02
  1.196956E-03     2.298945E+02
  1.213624E-03     2.314953E+02
  1.230524E-03     2.331056E+02
  1.247660E-03     2.347257E+02
  1.265034E-03     2.363561E+02
  1.282650E-03     2.379975E+02
  1.300511E-03     2.396503E+02
  1.318621E-03     2.413153E+02
  1.336984E-03     2.429931E+02
  1.355602E-03     2.446839E+02
  1.374479E-03     2.463876E+02
  1.393619E-03     2.481042E+02
  1.413026E-03     2.498337E+02
  1.432703E-03     2.515760E+02
  1.452654E-03     2.533312E+02
  1.472883E-03     2.550991E+02
  1.493393E-03     2.568797E+02
  1.514189E-03     2.586731E+02
  1.535275E-03     2.604790E+02
  1.556654E-03     2.622977E+02
  1.578331E-03     2.641292E+02
  1.600310E-03     2.659735E+02
  1.622595E-03     2.678309E+02
  1.645191E-03     2.697014E+02
  1.668101E-03     2.715851E+02
  1.691330E-03     2.734823E+02
  1.714882E-03     2.753931E+02
  1.738762E-03     2.773177E+02
  1.762975E-03     2.792562E+02
  1.787526E-03     2.812089E+02
  1.812418E-03     2.831757E+02
  1.837656E-03     2.851567E+02
  1.863246E-03     2.871521E+02
  1.889193E-03     2.891617E+02
  1.915501E-03     2.911859E+02
  1.942175E-03     2.932246E+02
  1.969220E-03     2.952779E+02
  1.996642E-03     2.973460E+02
  2.024447E-03     2.994291E+02
  2.052638E-03     3.015271E+02
  2.081222E-03     3.036401E+02
  2.110203E-03     3.057684E+02
  2.139589E-03     3.079118E+02
  2.169384E-03     3.100706E+02
  2.199593E-03     3.122448E+02
  2.230223E-03     3.144346E+02
  2.261280E-03     3.166401E+02
  2.292769E-03     3.188614E+02
  2.324697E-03     3.210987E+02
  2.357069E-03     3.233522E+02
  2.389893E-03     3.256218E+02
  2.423173E-03     3.279076E+02
  2.456916E-03     3.302098E+02
  2.491130E-03     3.325285E+02
  2.525820E-03     3.348637E+02
  2.560993E-03     3.372155E+02
  2.596656E-03     3.395841E+02
  2.632815E-03     3.419697E+02
  2.669478E-03     3.443723E+02
  2.706652E-03     3.467922E+02
  2.744343E-03     3.492293E+02
  2.782559E-03     3.516838E+02
  2.821308E-03     3.541558E+02
  2.860596E-03     3.566454E+02
  2.900430E-03     3.591527E+02
  2.940820E-03     3.616778E+02
  2.981772E-03     3.642208E+02
  3.023295E-03     3.667820E+02
  3.065395E-03     3.693615E+02
