FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:17:53
PROJECTILE       : Zr
TARGET           : In
TARGET AT. MASS  : 1.148200E+02
TARGET DENSITY   : 7.310000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.187617E+02
  1.013925E-03     6.229831E+02
  1.028045E-03     6.272604E+02
  1.042361E-03     6.315911E+02
  1.056876E-03     6.359727E+02
  1.071593E-03     6.404022E+02
  1.086516E-03     6.448765E+02
  1.101646E-03     6.493920E+02
  1.116987E-03     6.539451E+02
  1.132541E-03     6.585315E+02
  1.148312E-03     6.631468E+02
  1.164303E-03     6.677869E+02
  1.180517E-03     6.724514E+02
  1.196956E-03     6.771414E+02
  1.213624E-03     6.818579E+02
  1.230524E-03     6.866021E+02
  1.247660E-03     6.913754E+02
  1.265034E-03     6.961793E+02
  1.282650E-03     7.010154E+02
  1.300511E-03     7.058854E+02
  1.318621E-03     7.107913E+02
  1.336984E-03     7.157349E+02
  1.355602E-03     7.207168E+02
  1.374479E-03     7.257368E+02
  1.393619E-03     7.307948E+02
  1.413026E-03     7.358908E+02
  1.432703E-03     7.410245E+02
  1.452654E-03     7.461959E+02
  1.472883E-03     7.514048E+02
  1.493393E-03     7.566510E+02
  1.514189E-03     7.619343E+02
  1.535275E-03     7.672546E+02
  1.556654E-03     7.726121E+02
  1.578331E-03     7.780070E+02
  1.600310E-03     7.834397E+02
  1.622595E-03     7.889106E+02
  1.645191E-03     7.944200E+02
  1.668101E-03     7.999684E+02
  1.691330E-03     8.055563E+02
  1.714882E-03     8.111843E+02
  1.738762E-03     8.168530E+02
  1.762975E-03     8.225630E+02
  1.787526E-03     8.283147E+02
  1.812418E-03     8.341082E+02
  1.837656E-03     8.399437E+02
  1.863246E-03     8.458214E+02
  1.889193E-03     8.517416E+02
  1.915501E-03     8.577045E+02
  1.942175E-03     8.637103E+02
  1.969220E-03     8.697594E+02
  1.996642E-03     8.758521E+02
  2.024447E-03     8.819887E+02
  2.052638E-03     8.881696E+02
  2.081222E-03     8.943950E+02
  2.110203E-03     9.006651E+02
  2.139589E-03     9.069803E+02
  2.169384E-03     9.133410E+02
  2.199593E-03     9.197473E+02
  2.230223E-03     9.261998E+02
  2.261280E-03     9.326989E+02
  2.292769E-03     9.392451E+02
  2.324697E-03     9.458389E+02
  2.357069E-03     9.524806E+02
  2.389893E-03     9.591707E+02
  2.423173E-03     9.659092E+02
  2.456916E-03     9.726966E+02
  2.491130E-03     9.795332E+02
  2.525820E-03     9.864194E+02
  2.560993E-03     9.933555E+02
  2.596656E-03     1.000342E+03
  2.632815E-03     1.007379E+03
  2.669478E-03     1.014468E+03
  2.706652E-03     1.021609E+03
  2.744343E-03     1.028802E+03
  2.782559E-03     1.036047E+03
  2.821308E-03     1.043345E+03
  2.860596E-03     1.050696E+03
  2.900430E-03     1.058101E+03
  2.940820E-03     1.065559E+03
  2.981772E-03     1.073072E+03
  3.023295E-03     1.080640E+03
  3.065395E-03     1.088263E+03
  3.108082E-03     1.095942E+03
  3.151363E-03     1.103677E+03
  3.195248E-03     1.111469E+03
  3.239743E-03     1.119318E+03
  3.284857E-03     1.127224E+03
  3.330600E-03     1.135189E+03
  3.376980E-03     1.143212E+03
  3.424006E-03     1.151294E+03
  3.471687E-03     1.159436E+03
  3.520031E-03     1.167638E+03
  3.569049E-03     1.175902E+03
  3.618750E-03     1.184227E+03
  3.669142E-03     1.192614E+03
  3.720237E-03     1.201063E+03
  3.772042E-03     1.209574E+03
  3.824570E-03     1.218149E+03
  3.877828E-03     1.226787E+03
