FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:18:22
PROJECTILE       : Fr
TARGET           : Tm
TARGET AT. MASS  : 1.689342E+02
TARGET DENSITY   : 9.320000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.096315E+03
  1.013925E-03     1.103774E+03
  1.028045E-03     1.111332E+03
  1.042361E-03     1.118984E+03
  1.056876E-03     1.126726E+03
  1.071593E-03     1.134552E+03
  1.086516E-03     1.142458E+03
  1.101646E-03     1.150437E+03
  1.116987E-03     1.158482E+03
  1.132541E-03     1.166585E+03
  1.148312E-03     1.174740E+03
  1.164303E-03     1.182939E+03
  1.180517E-03     1.191180E+03
  1.196956E-03     1.199467E+03
  1.213624E-03     1.207800E+03
  1.230524E-03     1.216182E+03
  1.247660E-03     1.224615E+03
  1.265034E-03     1.233102E+03
  1.282650E-03     1.241646E+03
  1.300511E-03     1.250249E+03
  1.318621E-03     1.258916E+03
  1.336984E-03     1.267648E+03
  1.355602E-03     1.276448E+03
  1.374479E-03     1.285315E+03
  1.393619E-03     1.294249E+03
  1.413026E-03     1.303249E+03
  1.432703E-03     1.312316E+03
  1.452654E-03     1.321448E+03
  1.472883E-03     1.330647E+03
  1.493393E-03     1.339912E+03
  1.514189E-03     1.349242E+03
  1.535275E-03     1.358637E+03
  1.556654E-03     1.368098E+03
  1.578331E-03     1.377625E+03
  1.600310E-03     1.387217E+03
  1.622595E-03     1.396877E+03
  1.645191E-03     1.406605E+03
  1.668101E-03     1.416401E+03
  1.691330E-03     1.426266E+03
  1.714882E-03     1.436201E+03
  1.738762E-03     1.446208E+03
  1.762975E-03     1.456286E+03
  1.787526E-03     1.466437E+03
  1.812418E-03     1.476661E+03
  1.837656E-03     1.486958E+03
  1.863246E-03     1.497329E+03
  1.889193E-03     1.507774E+03
  1.915501E-03     1.518293E+03
  1.942175E-03     1.528888E+03
  1.969220E-03     1.539558E+03
  1.996642E-03     1.550305E+03
  2.024447E-03     1.561129E+03
  2.052638E-03     1.572030E+03
  2.081222E-03     1.583009E+03
  2.110203E-03     1.594067E+03
  2.139589E-03     1.605203E+03
  2.169384E-03     1.616419E+03
  2.199593E-03     1.627715E+03
  2.230223E-03     1.639092E+03
  2.261280E-03     1.650551E+03
  2.292769E-03     1.662091E+03
  2.324697E-03     1.673715E+03
  2.357069E-03     1.685423E+03
  2.389893E-03     1.697215E+03
  2.423173E-03     1.709091E+03
  2.456916E-03     1.721053E+03
  2.491130E-03     1.733100E+03
  2.525820E-03     1.745233E+03
  2.560993E-03     1.757454E+03
  2.596656E-03     1.769761E+03
  2.632815E-03     1.782157E+03
  2.669478E-03     1.794642E+03
  2.706652E-03     1.807216E+03
  2.744343E-03     1.819881E+03
  2.782559E-03     1.832638E+03
  2.821308E-03     1.845486E+03
  2.860596E-03     1.858427E+03
  2.900430E-03     1.871463E+03
  2.940820E-03     1.884593E+03
  2.981772E-03     1.897820E+03
  3.023295E-03     1.911145E+03
  3.065395E-03     1.924569E+03
  3.108082E-03     1.938092E+03
  3.151363E-03     1.951715E+03
  3.195248E-03     1.965437E+03
  3.239743E-03     1.979257E+03
  3.284857E-03     1.993174E+03
  3.330600E-03     2.007187E+03
  3.376980E-03     2.021296E+03
  3.424006E-03     2.035500E+03
  3.471687E-03     2.049798E+03
  3.520031E-03     2.064188E+03
  3.569049E-03     2.078671E+03
  3.618750E-03     2.093249E+03
  3.669142E-03     2.107926E+03
  3.720237E-03     2.122704E+03
  3.772042E-03     2.137589E+03
  3.824570E-03     2.152584E+03
  3.877828E-03     2.167693E+03
  3.931829E-03     2.182923E+03
