FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:17:05
PROJECTILE       : Kr
TARGET           : Li
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.843577E+01
  1.149757E-03     3.053065E+01
  1.321941E-03     3.278681E+01
  1.519911E-03     3.521872E+01
  1.747528E-03     3.784150E+01
  2.009233E-03     4.067245E+01
  2.310130E-03     4.372984E+01
  2.656088E-03     4.703485E+01
  3.053856E-03     5.061031E+01
  3.511192E-03     5.448121E+01
  4.037017E-03     5.867550E+01
  4.641589E-03     6.322334E+01
  5.336699E-03     6.815925E+01
  6.135907E-03     7.351717E+01
  7.054802E-03     7.933358E+01
  8.111308E-03     8.564643E+01
  9.326033E-03     9.249577E+01
  1.072267E-02     9.991974E+01
  1.232847E-02     1.079550E+02
  1.417474E-02     1.166323E+02
  1.629751E-02     1.259775E+02
  1.873817E-02     1.360056E+02
  2.154435E-02     1.467171E+02
  2.477076E-02     1.581058E+02
  2.848036E-02     1.701751E+02
  3.274549E-02     1.828764E+02
  3.764936E-02     1.960961E+02
  4.328761E-02     2.096828E+02
  4.977024E-02     2.234952E+02
  5.722368E-02     2.374327E+02
  6.579332E-02     2.514628E+02
  7.564633E-02     2.656399E+02
  8.697490E-02     2.801076E+02
  1.000000E-01     2.951044E+02
  1.149757E-01     3.109383E+02
  1.321941E-01     3.280044E+02
  1.519911E-01     3.465554E+02
  1.747528E-01     3.664107E+02
  2.009233E-01     3.872332E+02
  2.310130E-01     4.087060E+02
  2.656088E-01     4.305729E+02
  3.053856E-01     4.526139E+02
  3.511192E-01     4.745910E+02
  4.037017E-01     4.962228E+02
  4.641589E-01     5.171832E+02
  5.336699E-01     5.370313E+02
  6.135907E-01     5.552126E+02
  7.054802E-01     5.711539E+02
  8.111308E-01     5.844379E+02
  9.326033E-01     5.947943E+02
  1.072267E+00     6.020730E+02
  1.232847E+00     6.062401E+02
  1.417474E+00     6.073619E+02
  1.629751E+00     6.055602E+02
  1.873817E+00     6.009962E+02
  2.154435E+00     5.938427E+02
  2.477076E+00     5.842620E+02
  2.848036E+00     5.724247E+02
  3.274549E+00     5.584912E+02
  3.764936E+00     5.426246E+02
  4.328761E+00     5.249877E+02
  4.977024E+00     5.057461E+02
  5.722368E+00     4.850877E+02
  6.579332E+00     4.631959E+02
  7.564633E+00     4.402752E+02
  8.697490E+00     4.166435E+02
  1.000000E+01     3.924441E+02
  1.149757E+01     3.679332E+02
  1.321941E+01     3.433837E+02
  1.519911E+01     3.190459E+02
  1.747528E+01     2.951469E+02
  2.009233E+01     2.719128E+02
  2.310130E+01     2.495341E+02
  2.656088E+01     2.281852E+02
  3.053856E+01     2.079924E+02
  3.511192E+01     1.890592E+02
  4.037017E+01     1.714450E+02
  4.641589E+01     1.551870E+02
  5.336699E+01     1.402819E+02
  6.135907E+01     1.267083E+02
  7.054802E+01     1.144128E+02
  8.111308E+01     1.033378E+02
  9.326033E+01     9.340292E+01
  1.072267E+02     8.452814E+01
  1.232847E+02     7.662566E+01
  1.417474E+02     6.960984E+01
  1.629751E+02     6.339901E+01
  1.873817E+02     5.791272E+01
  2.154435E+02     5.307890E+01
  2.477076E+02     4.883096E+01
  2.848036E+02     4.515727E+01
  3.274549E+02     4.186726E+01
  3.764936E+02     3.901974E+01
  4.328761E+02     3.656587E+01
  4.977024E+02     3.444958E+01
  5.722368E+02     3.263731E+01
  6.579332E+02     3.109803E+01
  7.564633E+02     2.980288E+01
  8.697490E+02     2.873146E+01
  1.000000E+03     2.784749E+01
