FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:10:10
PROJECTILE       : Sr
TARGET           : Ag
TARGET AT. MASS  : 1.078680E+02
TARGET DENSITY   : 1.050000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.441049E+02
  1.013925E-03     9.505101E+02
  1.028045E-03     9.569998E+02
  1.042361E-03     9.635705E+02
  1.056876E-03     9.702181E+02
  1.071593E-03     9.769380E+02
  1.086516E-03     9.837253E+02
  1.101646E-03     9.905747E+02
  1.116987E-03     9.974802E+02
  1.132541E-03     1.004436E+03
  1.148312E-03     1.011434E+03
  1.164303E-03     1.018468E+03
  1.180517E-03     1.025539E+03
  1.196956E-03     1.032646E+03
  1.213624E-03     1.039793E+03
  1.230524E-03     1.046981E+03
  1.247660E-03     1.054212E+03
  1.265034E-03     1.061488E+03
  1.282650E-03     1.068812E+03
  1.300511E-03     1.076186E+03
  1.318621E-03     1.083614E+03
  1.336984E-03     1.091098E+03
  1.355602E-03     1.098638E+03
  1.374479E-03     1.106236E+03
  1.393619E-03     1.113891E+03
  1.413026E-03     1.121601E+03
  1.432703E-03     1.129368E+03
  1.452654E-03     1.137191E+03
  1.472883E-03     1.145070E+03
  1.493393E-03     1.153004E+03
  1.514189E-03     1.160993E+03
  1.535275E-03     1.169037E+03
  1.556654E-03     1.177135E+03
  1.578331E-03     1.185290E+03
  1.600310E-03     1.193499E+03
  1.622595E-03     1.201766E+03
  1.645191E-03     1.210089E+03
  1.668101E-03     1.218469E+03
  1.691330E-03     1.226908E+03
  1.714882E-03     1.235405E+03
  1.738762E-03     1.243962E+03
  1.762975E-03     1.252580E+03
  1.787526E-03     1.261259E+03
  1.812418E-03     1.269999E+03
  1.837656E-03     1.278800E+03
  1.863246E-03     1.287664E+03
  1.889193E-03     1.296590E+03
  1.915501E-03     1.305578E+03
  1.942175E-03     1.314629E+03
  1.969220E-03     1.323744E+03
  1.996642E-03     1.332922E+03
  2.024447E-03     1.342165E+03
  2.052638E-03     1.351473E+03
  2.081222E-03     1.360847E+03
  2.110203E-03     1.370285E+03
  2.139589E-03     1.379790E+03
  2.169384E-03     1.389361E+03
  2.199593E-03     1.399000E+03
  2.230223E-03     1.408705E+03
  2.261280E-03     1.418479E+03
  2.292769E-03     1.428322E+03
  2.324697E-03     1.438234E+03
  2.357069E-03     1.448216E+03
  2.389893E-03     1.458269E+03
  2.423173E-03     1.468392E+03
  2.456916E-03     1.478587E+03
  2.491130E-03     1.488853E+03
  2.525820E-03     1.499191E+03
  2.560993E-03     1.509602E+03
  2.596656E-03     1.520086E+03
  2.632815E-03     1.530644E+03
  2.669478E-03     1.541277E+03
  2.706652E-03     1.551985E+03
  2.744343E-03     1.562769E+03
  2.782559E-03     1.573629E+03
  2.821308E-03     1.584565E+03
  2.860596E-03     1.595578E+03
  2.900430E-03     1.606669E+03
  2.940820E-03     1.617837E+03
  2.981772E-03     1.629084E+03
  3.023295E-03     1.640411E+03
  3.065395E-03     1.651818E+03
  3.108082E-03     1.663305E+03
  3.151363E-03     1.674874E+03
  3.195248E-03     1.686525E+03
  3.239743E-03     1.698258E+03
  3.284857E-03     1.710073E+03
  3.330600E-03     1.721972E+03
  3.376980E-03     1.733956E+03
  3.424006E-03     1.746024E+03
  3.471687E-03     1.758178E+03
  3.520031E-03     1.770418E+03
  3.569049E-03     1.782746E+03
  3.618750E-03     1.795162E+03
  3.669142E-03     1.807666E+03
  3.720237E-03     1.820259E+03
  3.772042E-03     1.832942E+03
  3.824570E-03     1.845714E+03
  3.877828E-03     1.858577E+03
  3.931829E-03     1.871531E+03
  3.986581E-03     1.884576E+03
  4.042096E-03     1.897715E+03
  4.098384E-03     1.910947E+03
  4.155455E-03     1.924274E+03
  4.213322E-03     1.937695E+03
  4.271994E-03     1.951212E+03
  4.331483E-03     1.964824E+03
  4.391801E-03     1.978533E+03
  4.452959E-03     1.992339E+03
  4.514968E-03     2.006244E+03
  4.577841E-03     2.020247E+03
  4.641589E-03     2.034351E+03
  4.706225E-03     2.048556E+03
  4.771761E-03     2.062864E+03
  4.838210E-03     2.077273E+03
  4.905584E-03     2.091785E+03
  4.973896E-03     2.106401E+03
  5.043159E-03     2.121121E+03
  5.113388E-03     2.135946E+03
  5.184594E-03     2.150876E+03
  5.256791E-03     2.165913E+03
  5.329994E-03     2.181058E+03
  5.404216E-03     2.196311E+03
  5.479472E-03     2.211674E+03
  5.555776E-03     2.227147E+03
  5.633143E-03     2.242731E+03
  5.711586E-03     2.258426E+03
  5.791123E-03     2.274233E+03
  5.871766E-03     2.290154E+03
  5.953533E-03     2.306189E+03
  6.036439E-03     2.322339E+03
  6.120498E-03     2.338606E+03
  6.205729E-03     2.354991E+03
  6.292146E-03     2.371495E+03
  6.379767E-03     2.388118E+03
  6.468608E-03     2.404860E+03
  6.558686E-03     2.421724E+03
  6.650018E-03     2.438708E+03
  6.742622E-03     2.455814E+03
  6.836516E-03     2.473044E+03
  6.931717E-03     2.490397E+03
  7.028244E-03     2.507875E+03
  7.126115E-03     2.525479E+03
  7.225349E-03     2.543211E+03
  7.325965E-03     2.561070E+03
  7.427982E-03     2.579057E+03
  7.531420E-03     2.597173E+03
  7.636298E-03     2.615420E+03
  7.742637E-03     2.633798E+03
  7.850456E-03     2.652308E+03
  7.959777E-03     2.670952E+03
  8.070620E-03     2.689730E+03
  8.183007E-03     2.708645E+03
  8.296959E-03     2.727697E+03
  8.412497E-03     2.746887E+03
  8.529644E-03     2.766216E+03
  8.648423E-03     2.785684E+03
  8.768856E-03     2.805293E+03
  8.890966E-03     2.825043E+03
  9.014776E-03     2.844936E+03
  9.140311E-03     2.864973E+03
  9.267593E-03     2.885154E+03
  9.396648E-03     2.905483E+03
  9.527500E-03     2.925958E+03
  9.660175E-03     2.946583E+03
  9.794697E-03     2.967356E+03
  9.931092E-03     2.988279E+03
  1.006939E-02     3.009354E+03
  1.020961E-02     3.030581E+03
  1.035178E-02     3.051961E+03
  1.049593E-02     3.073496E+03
  1.064209E-02     3.095188E+03
  1.079029E-02     3.117037E+03
  1.094055E-02     3.139046E+03
  1.109290E-02     3.161215E+03
  1.124737E-02     3.183544E+03
  1.140400E-02     3.206035E+03
  1.156280E-02     3.228688E+03
  1.172382E-02     3.251505E+03
  1.188708E-02     3.274486E+03
  1.205261E-02     3.297634E+03
  1.222045E-02     3.320949E+03
  1.239062E-02     3.344433E+03
  1.256317E-02     3.368087E+03
  1.273811E-02     3.391912E+03
  1.291550E-02     3.415910E+03
  1.309535E-02     3.440080E+03
  1.327771E-02     3.464425E+03
  1.346261E-02     3.488945E+03
  1.365008E-02     3.513642E+03
  1.384016E-02     3.538518E+03
  1.403289E-02     3.563573E+03
  1.422830E-02     3.588811E+03
  1.442644E-02     3.614232E+03
  1.462733E-02     3.639838E+03
  1.483103E-02     3.665629E+03
  1.503755E-02     3.691606E+03
  1.524696E-02     3.717770E+03
  1.545928E-02     3.744122E+03
  1.567455E-02     3.770664E+03
  1.589283E-02     3.797396E+03
  1.611414E-02     3.824321E+03
  1.633854E-02     3.851441E+03
  1.656606E-02     3.878755E+03
  1.679675E-02     3.906267E+03
  1.703065E-02     3.933976E+03
  1.726781E-02     3.961884E+03
  1.750827E-02     3.989991E+03
  1.775208E-02     4.018300E+03
  1.799929E-02     4.046812E+03
  1.824993E-02     4.075528E+03
  1.850407E-02     4.104450E+03
  1.876175E-02     4.133581E+03
  1.902301E-02     4.162921E+03
  1.928792E-02     4.192473E+03
  1.955651E-02     4.222236E+03
  1.982884E-02     4.252213E+03
  2.010496E-02     4.282403E+03
  2.038493E-02     4.312808E+03
  2.066880E-02     4.343430E+03
  2.095662E-02     4.374270E+03
  2.124845E-02     4.405330E+03
  2.154435E-02     4.436611E+03
  2.184436E-02     4.468115E+03
  2.214855E-02     4.499843E+03
  2.245698E-02     4.531797E+03
  2.276970E-02     4.563978E+03
  2.308678E-02     4.596387E+03
  2.340827E-02     4.629025E+03
  2.373424E-02     4.661895E+03
  2.406475E-02     4.694998E+03
  2.439986E-02     4.728336E+03
  2.473964E-02     4.761912E+03
  2.508415E-02     4.795728E+03
  2.543346E-02     4.829785E+03
  2.578763E-02     4.864085E+03
  2.614673E-02     4.898627E+03
  2.651084E-02     4.933415E+03
  2.688001E-02     4.968448E+03
  2.725433E-02     5.003730E+03
  2.763385E-02     5.039261E+03
  2.801867E-02     5.075044E+03
  2.840884E-02     5.111081E+03
  2.880444E-02     5.147374E+03
  2.920556E-02     5.183924E+03
  2.961225E-02     5.220732E+03
  3.002462E-02     5.257799E+03
  3.044272E-02     5.295126E+03
  3.086665E-02     5.332714E+03
  3.129648E-02     5.370564E+03
  3.173230E-02     5.408678E+03
  3.217418E-02     5.447057E+03
  3.262222E-02     5.485703E+03
  3.307650E-02     5.524617E+03
  3.353710E-02     5.563802E+03
  3.400412E-02     5.603257E+03
  3.447764E-02     5.642983E+03
  3.495776E-02     5.682982E+03
  3.544456E-02     5.723255E+03
  3.593814E-02     5.763802E+03
  3.643859E-02     5.804625E+03
  3.694601E-02     5.845727E+03
  3.746050E-02     5.887108E+03
  3.798215E-02     5.928771E+03
  3.851107E-02     5.970717E+03
  3.904735E-02     6.012947E+03
  3.959110E-02     6.055461E+03
  4.014242E-02     6.098262E+03
  4.070142E-02     6.141349E+03
  4.126821E-02     6.184725E+03
  4.184289E-02     6.228390E+03
  4.242556E-02     6.272348E+03
  4.301636E-02     6.316599E+03
  4.361538E-02     6.361147E+03
  4.422274E-02     6.405993E+03
  4.483856E-02     6.451137E+03
  4.546295E-02     6.496581E+03
  4.609604E-02     6.542326E+03
  4.673795E-02     6.588375E+03
  4.738880E-02     6.634728E+03
  4.804870E-02     6.681387E+03
  4.871780E-02     6.728355E+03
  4.939622E-02     6.775635E+03
  5.008408E-02     6.823229E+03
  5.078152E-02     6.871140E+03
  5.148867E-02     6.919369E+03
  5.220568E-02     6.967917E+03
  5.293266E-02     7.016787E+03
  5.366977E-02     7.065979E+03
  5.441714E-02     7.115497E+03
  5.517492E-02     7.165343E+03
  5.594326E-02     7.215520E+03
  5.672229E-02     7.266031E+03
  5.751217E-02     7.316879E+03
  5.831305E-02     7.368068E+03
  5.912508E-02     7.419600E+03
  5.994843E-02     7.471476E+03
  6.078323E-02     7.523699E+03
  6.162966E-02     7.576270E+03
  6.248788E-02     7.629194E+03
  6.335805E-02     7.682472E+03
  6.424034E-02     7.736109E+03
  6.513491E-02     7.790108E+03
  6.604194E-02     7.844474E+03
  6.696160E-02     7.899211E+03
  6.789407E-02     7.954320E+03
  6.883952E-02     8.009805E+03
  6.979814E-02     8.065667E+03
  7.077011E-02     8.121909E+03
  7.175561E-02     8.178535E+03
  7.275484E-02     8.235548E+03
  7.376798E-02     8.292952E+03
  7.479523E-02     8.350752E+03
  7.583678E-02     8.408953E+03
  7.689284E-02     8.467559E+03
  7.796360E-02     8.526572E+03
  7.904928E-02     8.585995E+03
  8.015007E-02     8.645832E+03
  8.126619E-02     8.706085E+03
  8.239786E-02     8.766758E+03
  8.354528E-02     8.827855E+03
  8.470868E-02     8.889380E+03
  8.588829E-02     8.951339E+03
  8.708431E-02     9.013737E+03
  8.829700E-02     9.076578E+03
  8.952657E-02     9.139867E+03
  9.077327E-02     9.203604E+03
  9.203732E-02     9.267794E+03
  9.331898E-02     9.332440E+03
  9.461848E-02     9.397545E+03
  9.593608E-02     9.463114E+03
  9.727203E-02     9.529150E+03
  9.862658E-02     9.595660E+03
  1.000000E-01     9.662648E+03
  1.013925E-01     9.730119E+03
  1.028045E-01     9.798077E+03
  1.042361E-01     9.866524E+03
  1.056876E-01     9.935463E+03
  1.071593E-01     1.000490E+04
  1.086516E-01     1.007483E+04
  1.101646E-01     1.014526E+04
  1.116987E-01     1.021620E+04
  1.132541E-01     1.028765E+04
  1.148312E-01     1.035962E+04
  1.164303E-01     1.043210E+04
  1.180517E-01     1.050511E+04
  1.196956E-01     1.057865E+04
  1.213624E-01     1.065272E+04
  1.230524E-01     1.072732E+04
  1.247660E-01     1.080245E+04
  1.265034E-01     1.087813E+04
  1.282650E-01     1.095435E+04
  1.300511E-01     1.103112E+04
  1.318621E-01     1.110845E+04
  1.336984E-01     1.118634E+04
