FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:08:41
PROJECTILE       : As
TARGET           : Re
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.682521E+02
  1.149757E-03     1.803726E+02
  1.321941E-03     1.933807E+02
  1.519911E-03     2.073332E+02
  1.747528E-03     2.223030E+02
  2.009233E-03     2.383620E+02
  2.310130E-03     2.556009E+02
  2.656088E-03     2.741006E+02
  3.053856E-03     2.939631E+02
  3.511192E-03     3.152857E+02
  4.037017E-03     3.381206E+02
  4.641589E-03     3.627774E+02
  5.336699E-03     3.892079E+02
  6.135907E-03     4.175982E+02
  7.054802E-03     4.481259E+02
  8.111308E-03     4.809551E+02
  9.326033E-03     5.162686E+02
  1.072267E-02     5.542713E+02
  1.232847E-02     5.951671E+02
  1.417474E-02     6.392096E+02
  1.629751E-02     6.866666E+02
  1.873817E-02     7.378235E+02
  2.154435E-02     7.929536E+02
  2.477076E-02     8.523252E+02
  2.848036E-02     9.162105E+02
  3.274549E-02     9.849045E+02
  3.764936E-02     1.058743E+03
  4.328761E-02     1.138113E+03
  4.977024E-02     1.223452E+03
  5.722368E-02     1.315253E+03
  6.579332E-02     1.414061E+03
  7.564633E-02     1.520464E+03
  8.697490E-02     1.635074E+03
  1.000000E-01     1.758442E+03
  1.149757E-01     1.891173E+03
  1.321941E-01     2.033756E+03
  1.519911E-01     2.186479E+03
  1.747528E-01     2.349472E+03
  2.009233E-01     2.522267E+03
  2.310130E-01     2.703842E+03
  2.656088E-01     2.893099E+03
  3.053856E-01     3.088911E+03
  3.511192E-01     3.290020E+03
  4.037017E-01     3.494849E+03
  4.641589E-01     3.701245E+03
  5.336699E-01     3.906269E+03
  6.135907E-01     4.106355E+03
  7.054802E-01     4.297821E+03
  8.111308E-01     4.477595E+03
  9.326033E-01     4.644544E+03
  1.072267E+00     4.800129E+03
  1.232847E+00     4.945724E+03
  1.417474E+00     5.078807E+03
  1.629751E+00     5.194991E+03
  1.873817E+00     5.290654E+03
  2.154435E+00     5.362873E+03
  2.477076E+00     5.409350E+03
  2.848036E+00     5.428461E+03
  3.274549E+00     5.419443E+03
  3.764936E+00     5.382180E+03
  4.328761E+00     5.318074E+03
  4.977024E+00     5.229126E+03
  5.722368E+00     5.117399E+03
  6.579332E+00     4.985068E+03
  7.564633E+00     4.834203E+03
  8.697490E+00     4.666659E+03
  1.000000E+01     4.484561E+03
  1.149757E+01     4.289557E+03
  1.321941E+01     4.083665E+03
  1.519911E+01     3.869074E+03
  1.747528E+01     3.648025E+03
  2.009233E+01     3.423028E+03
  2.310130E+01     3.196646E+03
  2.656088E+01     2.971535E+03
  3.053856E+01     2.750181E+03
  3.511192E+01     2.535023E+03
  4.037017E+01     2.328116E+03
  4.641589E+01     2.131329E+03
  5.336699E+01     1.946023E+03
  6.135907E+01     1.773332E+03
  7.054802E+01     1.613761E+03
  8.111308E+01     1.467638E+03
  9.326033E+01     1.334763E+03
  1.072267E+02     1.214805E+03
  1.232847E+02     1.107095E+03
  1.417474E+02     1.010876E+03
  1.629751E+02     9.253087E+02
  1.873817E+02     8.494828E+02
  2.154435E+02     7.825281E+02
  2.477076E+02     7.236037E+02
  2.848036E+02     6.719284E+02
  3.274549E+02     6.267801E+02
  3.764936E+02     5.875139E+02
  4.328761E+02     5.535466E+02
  4.977024E+02     5.243540E+02
  5.722368E+02     4.994537E+02
  6.579332E+02     4.783982E+02
  7.564633E+02     4.607540E+02
  8.697490E+02     4.460945E+02
  1.000000E+03     4.338979E+02
