FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:54:59
PROJECTILE       : Tb
TARGET           : Rn
TARGET AT. MASS  : 2.220180E+02
TARGET DENSITY   : 9.730000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.234501E-01
  1.013925E-03     7.283604E-01
  1.028045E-03     7.333356E-01
  1.042361E-03     7.383729E-01
  1.056876E-03     7.434694E-01
  1.071593E-03     7.486216E-01
  1.086516E-03     7.538258E-01
  1.101646E-03     7.590779E-01
  1.116987E-03     7.643736E-01
  1.132541E-03     7.697080E-01
  1.148312E-03     7.750759E-01
  1.164303E-03     7.804726E-01
  1.180517E-03     7.858974E-01
  1.196956E-03     7.913517E-01
  1.213624E-03     7.968365E-01
  1.230524E-03     8.023534E-01
  1.247660E-03     8.079036E-01
  1.265034E-03     8.134891E-01
  1.282650E-03     8.191114E-01
  1.300511E-03     8.247726E-01
  1.318621E-03     8.304749E-01
  1.336984E-03     8.362204E-01
  1.355602E-03     8.420096E-01
  1.374479E-03     8.478425E-01
  1.393619E-03     8.537190E-01
  1.413026E-03     8.596389E-01
  1.432703E-03     8.656022E-01
  1.452654E-03     8.716087E-01
  1.472883E-03     8.776584E-01
  1.493393E-03     8.837509E-01
  1.514189E-03     8.898864E-01
  1.535275E-03     8.960645E-01
  1.556654E-03     9.022854E-01
  1.578331E-03     9.085495E-01
  1.600310E-03     9.148571E-01
  1.622595E-03     9.212085E-01
  1.645191E-03     9.276042E-01
  1.668101E-03     9.340446E-01
  1.691330E-03     9.405302E-01
  1.714882E-03     9.470617E-01
  1.738762E-03     9.536395E-01
  1.762975E-03     9.602643E-01
  1.787526E-03     9.669366E-01
  1.812418E-03     9.736566E-01
  1.837656E-03     9.804243E-01
  1.863246E-03     9.872401E-01
