FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:30:17
PROJECTILE       : Mg
TARGET           : Mo
TARGET AT. MASS  : 9.594000E+01
TARGET DENSITY   : 1.022000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.528046E+02
  1.013925E-03     4.558739E+02
  1.028045E-03     4.589837E+02
  1.042361E-03     4.621323E+02
  1.056876E-03     4.653176E+02
  1.071593E-03     4.685376E+02
  1.086516E-03     4.717898E+02
  1.101646E-03     4.750717E+02
  1.116987E-03     4.783804E+02
  1.132541E-03     4.817128E+02
  1.148312E-03     4.850655E+02
  1.164303E-03     4.884356E+02
  1.180517E-03     4.918227E+02
  1.196956E-03     4.952275E+02
  1.213624E-03     4.986509E+02
  1.230524E-03     5.020937E+02
  1.247660E-03     5.055569E+02
  1.265034E-03     5.090416E+02
  1.282650E-03     5.125490E+02
  1.300511E-03     5.160803E+02
  1.318621E-03     5.196369E+02
  1.336984E-03     5.232202E+02
  1.355602E-03     5.268306E+02
  1.374479E-03     5.304680E+02
  1.393619E-03     5.341324E+02
  1.413026E-03     5.378235E+02
  1.432703E-03     5.415413E+02
  1.452654E-03     5.452857E+02
  1.472883E-03     5.490566E+02
  1.493393E-03     5.528538E+02
  1.514189E-03     5.566771E+02
  1.535275E-03     5.605266E+02
  1.556654E-03     5.644023E+02
  1.578331E-03     5.683042E+02
  1.600310E-03     5.722328E+02
  1.622595E-03     5.761881E+02
  1.645191E-03     5.801705E+02
  1.668101E-03     5.841802E+02
  1.691330E-03     5.882176E+02
  1.714882E-03     5.922830E+02
  1.738762E-03     5.963769E+02
  1.762975E-03     6.004996E+02
  1.787526E-03     6.046514E+02
  1.812418E-03     6.088324E+02
  1.837656E-03     6.130427E+02
  1.863246E-03     6.172826E+02
  1.889193E-03     6.215521E+02
  1.915501E-03     6.258514E+02
  1.942175E-03     6.301808E+02
  1.969220E-03     6.345405E+02
  1.996642E-03     6.389308E+02
  2.024447E-03     6.433519E+02
  2.052638E-03     6.478040E+02
  2.081222E-03     6.522873E+02
  2.110203E-03     6.568019E+02
  2.139589E-03     6.613480E+02
  2.169384E-03     6.659258E+02
  2.199593E-03     6.705354E+02
  2.230223E-03     6.751771E+02
  2.261280E-03     6.798512E+02
  2.292769E-03     6.845579E+02
  2.324697E-03     6.892975E+02
  2.357069E-03     6.940704E+02
  2.389893E-03     6.988766E+02
  2.423173E-03     7.037163E+02
  2.456916E-03     7.085896E+02
  2.491130E-03     7.134969E+02
  2.525820E-03     7.184382E+02
  2.560993E-03     7.234139E+02
  2.596656E-03     7.284243E+02
  2.632815E-03     7.334696E+02
  2.669478E-03     7.385502E+02
  2.706652E-03     7.436664E+02
  2.744343E-03     7.488183E+02
  2.782559E-03     7.540061E+02
  2.821308E-03     7.592299E+02
  2.860596E-03     7.644900E+02
  2.900430E-03     7.697866E+02
  2.940820E-03     7.751199E+02
  2.981772E-03     7.804902E+02
  3.023295E-03     7.858979E+02
  3.065395E-03     7.913432E+02
  3.108082E-03     7.968265E+02
  3.151363E-03     8.023479E+02
  3.195248E-03     8.079076E+02
  3.239743E-03     8.135058E+02
  3.284857E-03     8.191428E+02
  3.330600E-03     8.248187E+02
  3.376980E-03     8.305338E+02
  3.424006E-03     8.362885E+02
  3.471687E-03     8.420831E+02
  3.520031E-03     8.479179E+02
  3.569049E-03     8.537934E+02
  3.618750E-03     8.597096E+02
  3.669142E-03     8.656669E+02
  3.720237E-03     8.716653E+02
  3.772042E-03     8.777051E+02
  3.824570E-03     8.837866E+02
  3.877828E-03     8.899101E+02
  3.931829E-03     8.960759E+02
  3.986581E-03     9.022843E+02
  4.042096E-03     9.085359E+02
  4.098384E-03     9.148308E+02
  4.155455E-03     9.211694E+02
  4.213322E-03     9.275519E+02
  4.271994E-03     9.339784E+02
  4.331483E-03     9.404493E+02
  4.391801E-03     9.469647E+02
  4.452959E-03     9.535251E+02
  4.514968E-03     9.601307E+02
  4.577841E-03     9.667820E+02
  4.641589E-03     9.734793E+02
  4.706225E-03     9.802232E+02
  4.771761E-03     9.870138E+02
  4.838210E-03     9.938514E+02
  4.905584E-03     1.000736E+03
  4.973896E-03     1.007669E+03
  5.043159E-03     1.014649E+03
  5.113388E-03     1.021678E+03
  5.184594E-03     1.028756E+03
  5.256791E-03     1.035882E+03
  5.329994E-03     1.043059E+03
  5.404216E-03     1.050286E+03
  5.479472E-03     1.057563E+03
  5.555776E-03     1.064891E+03
  5.633143E-03     1.072270E+03
  5.711586E-03     1.079701E+03
  5.791123E-03     1.087183E+03
  5.871766E-03     1.094717E+03
  5.953533E-03     1.102303E+03
  6.036439E-03     1.109943E+03
  6.120498E-03     1.117635E+03
  6.205729E-03     1.125382E+03
  6.292146E-03     1.133182E+03
  6.379767E-03     1.141037E+03
  6.468608E-03     1.148947E+03
  6.558686E-03     1.156913E+03
  6.650018E-03     1.164934E+03
  6.742622E-03     1.173011E+03
  6.836516E-03     1.181145E+03
  6.931717E-03     1.189336E+03
  7.028244E-03     1.197585E+03
  7.126115E-03     1.205893E+03
  7.225349E-03     1.214259E+03
