FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:49:33
PROJECTILE       : As
TARGET           : Na
TARGET AT. MASS  : 2.298977E+01
TARGET DENSITY   : 9.710000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.529447E+02
  1.013925E-03     1.540000E+02
  1.028045E-03     1.550692E+02
  1.042361E-03     1.561519E+02
  1.056876E-03     1.572473E+02
  1.071593E-03     1.583548E+02
  1.086516E-03     1.594736E+02
  1.101646E-03     1.606030E+02
  1.116987E-03     1.617418E+02
  1.132541E-03     1.628892E+02
  1.148312E-03     1.640442E+02
  1.164303E-03     1.652056E+02
  1.180517E-03     1.663734E+02
  1.196956E-03     1.675479E+02
  1.213624E-03     1.687293E+02
  1.230524E-03     1.699179E+02
  1.247660E-03     1.711141E+02
  1.265034E-03     1.723182E+02
  1.282650E-03     1.735307E+02
  1.300511E-03     1.747518E+02
  1.318621E-03     1.759822E+02
  1.336984E-03     1.772222E+02
  1.355602E-03     1.784721E+02
  1.374479E-03     1.797317E+02
  1.393619E-03     1.810011E+02
  1.413026E-03     1.822802E+02
  1.432703E-03     1.835691E+02
  1.452654E-03     1.848677E+02
  1.472883E-03     1.861759E+02
  1.493393E-03     1.874939E+02
  1.514189E-03     1.888214E+02
  1.535275E-03     1.901586E+02
  1.556654E-03     1.915054E+02
  1.578331E-03     1.928620E+02
  1.600310E-03     1.942284E+02
  1.622595E-03     1.956047E+02
  1.645191E-03     1.969910E+02
  1.668101E-03     1.983875E+02
  1.691330E-03     1.997943E+02
  1.714882E-03     2.012115E+02
  1.738762E-03     2.026392E+02
  1.762975E-03     2.040777E+02
  1.787526E-03     2.055271E+02
  1.812418E-03     2.069873E+02
  1.837656E-03     2.084584E+02
  1.863246E-03     2.099406E+02
  1.889193E-03     2.114338E+02
  1.915501E-03     2.129381E+02
  1.942175E-03     2.144537E+02
  1.969220E-03     2.159806E+02
  1.996642E-03     2.175189E+02
  2.024447E-03     2.190686E+02
  2.052638E-03     2.206300E+02
  2.081222E-03     2.222030E+02
  2.110203E-03     2.237877E+02
  2.139589E-03     2.253842E+02
  2.169384E-03     2.269927E+02
  2.199593E-03     2.286132E+02
  2.230223E-03     2.302457E+02
  2.261280E-03     2.318906E+02
  2.292769E-03     2.335477E+02
  2.324697E-03     2.352174E+02
  2.357069E-03     2.368997E+02
  2.389893E-03     2.385947E+02
  2.423173E-03     2.403025E+02
  2.456916E-03     2.420232E+02
  2.491130E-03     2.437568E+02
  2.525820E-03     2.455035E+02
  2.560993E-03     2.472633E+02
