FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:31:08
PROJECTILE       : Mg
TARGET           : Sm
TARGET AT. MASS  : 1.504000E+02
TARGET DENSITY   : 7.520000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.349943E+02
  1.013925E-03     2.365959E+02
  1.028045E-03     2.382186E+02
  1.042361E-03     2.398616E+02
  1.056876E-03     2.415239E+02
  1.071593E-03     2.432042E+02
  1.086516E-03     2.449016E+02
  1.101646E-03     2.466145E+02
  1.116987E-03     2.483415E+02
  1.132541E-03     2.500811E+02
  1.148312E-03     2.518316E+02
  1.164303E-03     2.535913E+02
  1.180517E-03     2.553601E+02
  1.196956E-03     2.571385E+02
  1.213624E-03     2.589268E+02
  1.230524E-03     2.607254E+02
  1.247660E-03     2.625350E+02
  1.265034E-03     2.643560E+02
  1.282650E-03     2.661891E+02
  1.300511E-03     2.680349E+02
  1.318621E-03     2.698942E+02
  1.336984E-03     2.717677E+02
  1.355602E-03     2.736555E+02
  1.374479E-03     2.755577E+02
  1.393619E-03     2.774742E+02
  1.413026E-03     2.794049E+02
  1.432703E-03     2.813499E+02
  1.452654E-03     2.833090E+02
  1.472883E-03     2.852822E+02
  1.493393E-03     2.872694E+02
  1.514189E-03     2.892706E+02
  1.535275E-03     2.912857E+02
  1.556654E-03     2.933148E+02
  1.578331E-03     2.953580E+02
  1.600310E-03     2.974154E+02
  1.622595E-03     2.994872E+02
  1.645191E-03     3.015735E+02
  1.668101E-03     3.036744E+02
  1.691330E-03     3.057903E+02
  1.714882E-03     3.079212E+02
  1.738762E-03     3.100674E+02
  1.762975E-03     3.122292E+02
  1.787526E-03     3.144066E+02
  1.812418E-03     3.165998E+02
