FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:07:07
PROJECTILE       : I 
TARGET           : Sr
TARGET AT. MASS  : 8.762000E+01
TARGET DENSITY   : 2.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.758233E+02
  1.013925E-03     2.777223E+02
  1.028045E-03     2.796464E+02
  1.042361E-03     2.815947E+02
  1.056876E-03     2.835660E+02
  1.071593E-03     2.855590E+02
  1.086516E-03     2.875723E+02
  1.101646E-03     2.896045E+02
  1.116987E-03     2.916540E+02
  1.132541E-03     2.937188E+02
  1.148312E-03     2.957972E+02
  1.164303E-03     2.978873E+02
  1.180517E-03     2.999889E+02
  1.196956E-03     3.021025E+02
  1.213624E-03     3.042286E+02
  1.230524E-03     3.063678E+02
  1.247660E-03     3.085205E+02
  1.265034E-03     3.106875E+02
  1.282650E-03     3.128695E+02
  1.300511E-03     3.150673E+02
  1.318621E-03     3.172816E+02
  1.336984E-03     3.195133E+02
  1.355602E-03     3.217627E+02
  1.374479E-03     3.240298E+02
  1.393619E-03     3.263144E+02
  1.413026E-03     3.286167E+02
  1.432703E-03     3.309365E+02
  1.452654E-03     3.332738E+02
  1.472883E-03     3.356287E+02
  1.493393E-03     3.380010E+02
  1.514189E-03     3.403907E+02
  1.535275E-03     3.427979E+02
  1.556654E-03     3.452225E+02
  1.578331E-03     3.476647E+02
  1.600310E-03     3.501247E+02
  1.622595E-03     3.526025E+02
  1.645191E-03     3.550984E+02
  1.668101E-03     3.576126E+02
  1.691330E-03     3.601452E+02
  1.714882E-03     3.626964E+02
  1.738762E-03     3.652666E+02
  1.762975E-03     3.678559E+02
  1.787526E-03     3.704645E+02
  1.812418E-03     3.730927E+02
  1.837656E-03     3.757404E+02
  1.863246E-03     3.784078E+02
  1.889193E-03     3.810952E+02
  1.915501E-03     3.838026E+02
  1.942175E-03     3.865302E+02
  1.969220E-03     3.892783E+02
  1.996642E-03     3.920471E+02
  2.024447E-03     3.948368E+02
  2.052638E-03     3.976475E+02
  2.081222E-03     4.004795E+02
  2.110203E-03     4.033327E+02
  2.139589E-03     4.062074E+02
  2.169384E-03     4.091036E+02
  2.199593E-03     4.120215E+02
  2.230223E-03     4.149614E+02
  2.261280E-03     4.179233E+02
  2.292769E-03     4.209074E+02
  2.324697E-03     4.239140E+02
  2.357069E-03     4.269433E+02
  2.389893E-03     4.299953E+02
  2.423173E-03     4.330704E+02
  2.456916E-03     4.361686E+02
  2.491130E-03     4.392901E+02
  2.525820E-03     4.424353E+02
  2.560993E-03     4.456042E+02
  2.596656E-03     4.487973E+02
  2.632815E-03     4.520146E+02
  2.669478E-03     4.552567E+02
  2.706652E-03     4.585236E+02
  2.744343E-03     4.618156E+02
  2.782559E-03     4.651327E+02
  2.821308E-03     4.684751E+02
  2.860596E-03     4.718430E+02
  2.900430E-03     4.752366E+02
  2.940820E-03     4.786559E+02
  2.981772E-03     4.821013E+02
  3.023295E-03     4.855730E+02
  3.065395E-03     4.890712E+02
  3.108082E-03     4.925960E+02
  3.151363E-03     4.961478E+02
  3.195248E-03     4.997267E+02
  3.239743E-03     5.033330E+02
  3.284857E-03     5.069668E+02
  3.330600E-03     5.106284E+02
  3.376980E-03     5.143182E+02
  3.424006E-03     5.180363E+02
  3.471687E-03     5.217832E+02
  3.520031E-03     5.255592E+02
  3.569049E-03     5.293645E+02
  3.618750E-03     5.331995E+02
  3.669142E-03     5.370643E+02
  3.720237E-03     5.409590E+02
  3.772042E-03     5.448839E+02
  3.824570E-03     5.488392E+02
  3.877828E-03     5.528252E+02
  3.931829E-03     5.568421E+02
  3.986581E-03     5.608902E+02
  4.042096E-03     5.649698E+02
  4.098384E-03     5.690813E+02
  4.155455E-03     5.732248E+02
  4.213322E-03     5.774006E+02
  4.271994E-03     5.816088E+02
  4.331483E-03     5.858498E+02
  4.391801E-03     5.901239E+02
  4.452959E-03     5.944313E+02
  4.514968E-03     5.987723E+02
  4.577841E-03     6.031473E+02
  4.641589E-03     6.075566E+02
  4.706225E-03     6.120007E+02
  4.771761E-03     6.164798E+02
  4.838210E-03     6.209940E+02
  4.905584E-03     6.255438E+02
  4.973896E-03     6.301292E+02
  5.043159E-03     6.347506E+02
  5.113388E-03     6.394084E+02
  5.184594E-03     6.441028E+02
  5.256791E-03     6.488342E+02
  5.329994E-03     6.536030E+02
  5.404216E-03     6.584095E+02
  5.479472E-03     6.632541E+02
  5.555776E-03     6.681370E+02
  5.633143E-03     6.730585E+02
  5.711586E-03     6.780189E+02
  5.791123E-03     6.830185E+02
  5.871766E-03     6.880576E+02
  5.953533E-03     6.931367E+02
  6.036439E-03     6.982560E+02
  6.120498E-03     7.034161E+02
  6.205729E-03     7.086174E+02
  6.292146E-03     7.138601E+02
  6.379767E-03     7.191446E+02
  6.468608E-03     7.244711E+02
  6.558686E-03     7.298399E+02
  6.650018E-03     7.352514E+02
  6.742622E-03     7.407059E+02
  6.836516E-03     7.462038E+02
  6.931717E-03     7.517456E+02
