FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:12:58
PROJECTILE       : V 
TARGET           : I 
TARGET AT. MASS  : 1.269045E+02
TARGET DENSITY   : 4.930000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.758226E+02
  1.013925E-03     2.777079E+02
  1.028045E-03     2.796181E+02
  1.042361E-03     2.815522E+02
  1.056876E-03     2.835090E+02
  1.071593E-03     2.854874E+02
  1.086516E-03     2.874857E+02
  1.101646E-03     2.895027E+02
  1.116987E-03     2.915365E+02
  1.132541E-03     2.935853E+02
  1.148312E-03     2.956472E+02
  1.164303E-03     2.977204E+02
  1.180517E-03     2.998046E+02
  1.196956E-03     3.019004E+02
  1.213624E-03     3.040081E+02
  1.230524E-03     3.061283E+02
  1.247660E-03     3.082614E+02
  1.265034E-03     3.104082E+02
  1.282650E-03     3.125693E+02
  1.300511E-03     3.147454E+02
  1.318621E-03     3.169373E+02
  1.336984E-03     3.191458E+02
  1.355602E-03     3.213712E+02
  1.374479E-03     3.236134E+02
  1.393619E-03     3.258725E+02
  1.413026E-03     3.281484E+02
  1.432703E-03     3.304412E+02
  1.452654E-03     3.327508E+02
  1.472883E-03     3.350774E+02
  1.493393E-03     3.374208E+02
  1.514189E-03     3.397811E+02
  1.535275E-03     3.421583E+02
  1.556654E-03     3.445525E+02
  1.578331E-03     3.469638E+02
  1.600310E-03     3.493923E+02
  1.622595E-03     3.518381E+02
  1.645191E-03     3.543013E+02
  1.668101E-03     3.567821E+02
  1.691330E-03     3.592806E+02
  1.714882E-03     3.617971E+02
  1.738762E-03     3.643316E+02
  1.762975E-03     3.668844E+02
  1.787526E-03     3.694557E+02
  1.812418E-03     3.720456E+02
  1.837656E-03     3.746541E+02
  1.863246E-03     3.772814E+02
  1.889193E-03     3.799276E+02
  1.915501E-03     3.825930E+02
  1.942175E-03     3.852775E+02
  1.969220E-03     3.879815E+02
  1.996642E-03     3.907051E+02
  2.024447E-03     3.934486E+02
  2.052638E-03     3.962121E+02
  2.081222E-03     3.989957E+02
  2.110203E-03     4.017995E+02
  2.139589E-03     4.046238E+02
  2.169384E-03     4.074685E+02
  2.199593E-03     4.103340E+02
  2.230223E-03     4.132203E+02
  2.261280E-03     4.161277E+02
  2.292769E-03     4.190564E+02
  2.324697E-03     4.220066E+02
  2.357069E-03     4.249785E+02
  2.389893E-03     4.279722E+02
  2.423173E-03     4.309879E+02
  2.456916E-03     4.340255E+02
  2.491130E-03     4.370854E+02
  2.525820E-03     4.401676E+02
  2.560993E-03     4.432723E+02
  2.596656E-03     4.463996E+02
  2.632815E-03     4.495499E+02
  2.669478E-03     4.527232E+02
  2.706652E-03     4.559199E+02
  2.744343E-03     4.591399E+02
  2.782559E-03     4.623836E+02
  2.821308E-03     4.656510E+02
  2.860596E-03     4.689425E+02
  2.900430E-03     4.722581E+02
  2.940820E-03     4.755981E+02
  2.981772E-03     4.789627E+02
  3.023295E-03     4.823523E+02
  3.065395E-03     4.857672E+02
  3.108082E-03     4.892075E+02
  3.151363E-03     4.926735E+02
  3.195248E-03     4.961653E+02
  3.239743E-03     4.996831E+02
  3.284857E-03     5.032271E+02
  3.330600E-03     5.067975E+02
  3.376980E-03     5.103945E+02
  3.424006E-03     5.140185E+02
  3.471687E-03     5.176696E+02
  3.520031E-03     5.213481E+02
  3.569049E-03     5.250544E+02
  3.618750E-03     5.287886E+02
  3.669142E-03     5.325508E+02
  3.720237E-03     5.363412E+02
  3.772042E-03     5.401601E+02
  3.824570E-03     5.440075E+02
  3.877828E-03     5.478837E+02
  3.931829E-03     5.517890E+02
  3.986581E-03     5.557236E+02
  4.042096E-03     5.596878E+02
  4.098384E-03     5.636818E+02
  4.155455E-03     5.677059E+02
  4.213322E-03     5.717603E+02
  4.271994E-03     5.758452E+02
  4.331483E-03     5.799609E+02
  4.391801E-03     5.841077E+02
  4.452959E-03     5.882857E+02
  4.514968E-03     5.924955E+02
  4.577841E-03     5.967372E+02
  4.641589E-03     6.010114E+02
  4.706225E-03     6.053184E+02
  4.771761E-03     6.096583E+02
  4.838210E-03     6.140314E+02
  4.905584E-03     6.184379E+02
  4.973896E-03     6.228780E+02
  5.043159E-03     6.273519E+02
  5.113388E-03     6.318599E+02
  5.184594E-03     6.364023E+02
  5.256791E-03     6.409793E+02
  5.329994E-03     6.455914E+02
  5.404216E-03     6.502388E+02
  5.479472E-03     6.549218E+02
  5.555776E-03     6.596407E+02
  5.633143E-03     6.643958E+02
  5.711586E-03     6.691873E+02
  5.791123E-03     6.740158E+02
  5.871766E-03     6.788814E+02
  5.953533E-03     6.837846E+02
  6.036439E-03     6.887258E+02
  6.120498E-03     6.937056E+02
  6.205729E-03     6.987244E+02
  6.292146E-03     7.037825E+02
  6.379767E-03     7.088802E+02
  6.468608E-03     7.140180E+02
  6.558686E-03     7.191962E+02
  6.650018E-03     7.244151E+02
  6.742622E-03     7.296752E+02
  6.836516E-03     7.349769E+02
  6.931717E-03     7.403208E+02
  7.028244E-03     7.457073E+02
  7.126115E-03     7.511370E+02
  7.225349E-03     7.566104E+02
  7.325965E-03     7.621276E+02
  7.427982E-03     7.676889E+02
  7.531420E-03     7.732948E+02
  7.636298E-03     7.789454E+02
  7.742637E-03     7.846412E+02
  7.850456E-03     7.903826E+02
  7.959777E-03     7.961699E+02
  8.070620E-03     8.020036E+02
  8.183007E-03     8.078842E+02
  8.296959E-03     8.138121E+02
  8.412497E-03     8.197874E+02
  8.529644E-03     8.258106E+02
  8.648423E-03     8.318819E+02
  8.768856E-03     8.380016E+02
  8.890966E-03     8.441701E+02
  9.014776E-03     8.503878E+02
  9.140311E-03     8.566551E+02
  9.267593E-03     8.629725E+02
  9.396648E-03     8.693403E+02
  9.527500E-03     8.757590E+02
  9.660175E-03     8.822287E+02
  9.794697E-03     8.887497E+02
  9.931092E-03     8.953223E+02
  1.006939E-02     9.019466E+02
  1.020961E-02     9.086230E+02
  1.035178E-02     9.153517E+02
  1.049593E-02     9.221332E+02
  1.064209E-02     9.289676E+02
  1.079029E-02     9.358555E+02
  1.094055E-02     9.427971E+02
  1.109290E-02     9.497926E+02
  1.124737E-02     9.568423E+02
  1.140400E-02     9.639465E+02
  1.156280E-02     9.711056E+02
  1.172382E-02     9.783197E+02
  1.188708E-02     9.855894E+02
  1.205261E-02     9.929149E+02
  1.222045E-02     1.000297E+03
  1.239062E-02     1.007735E+03
  1.256317E-02     1.015231E+03
  1.273811E-02     1.022784E+03
  1.291550E-02     1.030394E+03
  1.309535E-02     1.038063E+03
  1.327771E-02     1.045789E+03
  1.346261E-02     1.053574E+03
  1.365008E-02     1.061418E+03
  1.384016E-02     1.069321E+03
  1.403289E-02     1.077283E+03
  1.422830E-02     1.085306E+03
  1.442644E-02     1.093389E+03
  1.462733E-02     1.101532E+03
  1.483103E-02     1.109737E+03
  1.503755E-02     1.118003E+03
  1.524696E-02     1.126331E+03
  1.545928E-02     1.134720E+03
  1.567455E-02     1.143173E+03
  1.589283E-02     1.151688E+03
  1.611414E-02     1.160268E+03
  1.633854E-02     1.168911E+03
  1.656606E-02     1.177619E+03
  1.679675E-02     1.186393E+03
  1.703065E-02     1.195232E+03
  1.726781E-02     1.204136E+03
  1.750827E-02     1.213108E+03
  1.775208E-02     1.222146E+03
  1.799929E-02     1.231251E+03
  1.824993E-02     1.240424E+03
  1.850407E-02     1.249666E+03
  1.876175E-02     1.258978E+03
  1.902301E-02     1.268359E+03
  1.928792E-02     1.277810E+03
  1.955651E-02     1.287332E+03
  1.982884E-02     1.296926E+03
  2.010496E-02     1.306592E+03
  2.038493E-02     1.316330E+03
  2.066880E-02     1.326141E+03
  2.095662E-02     1.336025E+03
  2.124845E-02     1.345985E+03
  2.154435E-02     1.356019E+03
  2.184436E-02     1.366130E+03
  2.214855E-02     1.376317E+03
  2.245698E-02     1.386582E+03
  2.276970E-02     1.396924E+03
  2.308678E-02     1.407344E+03
  2.340827E-02     1.417844E+03
  2.373424E-02     1.428422E+03
  2.406475E-02     1.439082E+03
  2.439986E-02     1.449822E+03
  2.473964E-02     1.460644E+03
  2.508415E-02     1.471549E+03
  2.543346E-02     1.482538E+03
  2.578763E-02     1.493610E+03
  2.614673E-02     1.504767E+03
  2.651084E-02     1.516009E+03
  2.688001E-02     1.527337E+03
  2.725433E-02     1.538752E+03
  2.763385E-02     1.550254E+03
  2.801867E-02     1.561844E+03
  2.840884E-02     1.573524E+03
  2.880444E-02     1.585293E+03
  2.920556E-02     1.597153E+03
  2.961225E-02     1.609105E+03
  3.002462E-02     1.621148E+03
  3.044272E-02     1.633284E+03
  3.086665E-02     1.645513E+03
  3.129648E-02     1.657836E+03
  3.173230E-02     1.670253E+03
  3.217418E-02     1.682766E+03
  3.262222E-02     1.695376E+03
  3.307650E-02     1.708082E+03
  3.353710E-02     1.720887E+03
  3.400412E-02     1.733791E+03
  3.447764E-02     1.746793E+03
  3.495776E-02     1.759896E+03
  3.544456E-02     1.773099E+03
  3.593814E-02     1.786403E+03
  3.643859E-02     1.799809E+03
  3.694601E-02     1.813318E+03
  3.746050E-02     1.826930E+03
  3.798215E-02     1.840648E+03
  3.851107E-02     1.854470E+03
  3.904735E-02     1.868399E+03
  3.959110E-02     1.882434E+03
  4.014242E-02     1.896576E+03
  4.070142E-02     1.910826E+03
  4.126821E-02     1.925184E+03
  4.184289E-02     1.939651E+03
  4.242556E-02     1.954228E+03
  4.301636E-02     1.968915E+03
  4.361538E-02     1.983715E+03
  4.422274E-02     1.998626E+03
  4.483856E-02     2.013651E+03
  4.546295E-02     2.028789E+03
  4.609604E-02     2.044040E+03
  4.673795E-02     2.059406E+03
  4.738880E-02     2.074887E+03
  4.804870E-02     2.090484E+03
  4.871780E-02     2.106197E+03
  4.939622E-02     2.122028E+03
  5.008408E-02     2.137976E+03
  5.078152E-02     2.154044E+03
  5.148867E-02     2.170231E+03
  5.220568E-02     2.186537E+03
  5.293266E-02     2.202964E+03
  5.366977E-02     2.219511E+03
  5.441714E-02     2.236180E+03
  5.517492E-02     2.252971E+03
  5.594326E-02     2.269885E+03
  5.672229E-02     2.286922E+03
  5.751217E-02     2.304083E+03
  5.831305E-02     2.321370E+03
  5.912508E-02     2.338782E+03
  5.994843E-02     2.356320E+03
  6.078323E-02     2.373985E+03
  6.162966E-02     2.391776E+03
  6.248788E-02     2.409695E+03
  6.335805E-02     2.427742E+03
  6.424034E-02     2.445918E+03
  6.513491E-02     2.464224E+03
  6.604194E-02     2.482660E+03
  6.696160E-02     2.501227E+03
  6.789407E-02     2.519926E+03
  6.883952E-02     2.538758E+03
  6.979814E-02     2.557721E+03
  7.077011E-02     2.576818E+03
  7.175561E-02     2.596048E+03
  7.275484E-02     2.615412E+03
  7.376798E-02     2.634911E+03
  7.479523E-02     2.654546E+03
  7.583678E-02     2.674317E+03
  7.689284E-02     2.694226E+03
  7.796360E-02     2.714271E+03
  7.904928E-02     2.734455E+03
  8.015007E-02     2.754776E+03
  8.126619E-02     2.775236E+03
  8.239786E-02     2.795835E+03
  8.354528E-02     2.816572E+03
  8.470868E-02     2.837450E+03
  8.588829E-02     2.858468E+03
  8.708431E-02     2.879627E+03
  8.829700E-02     2.900927E+03
  8.952657E-02     2.922370E+03
  9.077327E-02     2.943953E+03
  9.203732E-02     2.965678E+03
  9.331898E-02     2.987543E+03
  9.461848E-02     3.009549E+03
  9.593608E-02     3.031696E+03
  9.727203E-02     3.053983E+03
  9.862658E-02     3.076411E+03
  1.000000E-01     3.098979E+03
  1.013925E-01     3.121688E+03
  1.028045E-01     3.144537E+03
  1.042361E-01     3.167525E+03
  1.056876E-01     3.190652E+03
  1.071593E-01     3.213918E+03
  1.086516E-01     3.237322E+03
  1.101646E-01     3.260863E+03
  1.116987E-01     3.284542E+03
  1.132541E-01     3.308357E+03
  1.148312E-01     3.332310E+03
  1.164303E-01     3.356398E+03
  1.180517E-01     3.380620E+03
  1.196956E-01     3.404973E+03
  1.213624E-01     3.429453E+03
  1.230524E-01     3.454056E+03
  1.247660E-01     3.478779E+03
  1.265034E-01     3.503618E+03
  1.282650E-01     3.528569E+03
  1.300511E-01     3.553627E+03
  1.318621E-01     3.578789E+03
  1.336984E-01     3.604048E+03
  1.355602E-01     3.629402E+03
  1.374479E-01     3.654844E+03
  1.393619E-01     3.680369E+03
  1.413026E-01     3.705972E+03
  1.432703E-01     3.731648E+03
  1.452654E-01     3.757391E+03
  1.472883E-01     3.783194E+03
  1.493393E-01     3.809052E+03
  1.514189E-01     3.834958E+03
  1.535275E-01     3.860905E+03
  1.556654E-01     3.886889E+03
  1.578331E-01     3.912904E+03
  1.600310E-01     3.938946E+03
  1.622595E-01     3.965011E+03
  1.645191E-01     3.991093E+03
  1.668101E-01     4.017189E+03
  1.691330E-01     4.043294E+03
  1.714882E-01     4.069403E+03
  1.738762E-01     4.095511E+03
  1.762975E-01     4.121615E+03
  1.787526E-01     4.147709E+03
  1.812418E-01     4.173790E+03
  1.837656E-01     4.199854E+03
  1.863246E-01     4.225897E+03
  1.889193E-01     4.251916E+03
  1.915501E-01     4.277906E+03
  1.942175E-01     4.303865E+03
  1.969220E-01     4.329789E+03
  1.996642E-01     4.355676E+03
  2.024447E-01     4.381522E+03
  2.052638E-01     4.407326E+03
  2.081222E-01     4.433082E+03
  2.110203E-01     4.458790E+03
  2.139589E-01     4.484445E+03
  2.169384E-01     4.510045E+03
  2.199593E-01     4.535588E+03
  2.230223E-01     4.561072E+03
  2.261280E-01     4.586495E+03
  2.292769E-01     4.611857E+03
  2.324697E-01     4.637157E+03
  2.357069E-01     4.662393E+03
  2.389893E-01     4.687562E+03
  2.423173E-01     4.712663E+03
  2.456916E-01     4.737693E+03
  2.491130E-01     4.762650E+03
  2.525820E-01     4.787532E+03
  2.560993E-01     4.812340E+03
  2.596656E-01     4.837072E+03
  2.632815E-01     4.861729E+03
  2.669478E-01     4.886310E+03
  2.706652E-01     4.910817E+03
  2.744343E-01     4.935247E+03
  2.782559E-01     4.959598E+03
  2.821308E-01     4.983869E+03
  2.860596E-01     5.008059E+03
  2.900430E-01     5.032166E+03
  2.940820E-01     5.056192E+03
  2.981772E-01     5.080137E+03
  3.023295E-01     5.104002E+03
  3.065395E-01     5.127790E+03
  3.108082E-01     5.151500E+03
  3.151363E-01     5.175132E+03
  3.195248E-01     5.198684E+03
  3.239743E-01     5.222154E+03
  3.284857E-01     5.245543E+03
  3.330600E-01     5.268850E+03
  3.376980E-01     5.292076E+03
  3.424006E-01     5.315221E+03
  3.471687E-01     5.338288E+03
  3.520031E-01     5.361278E+03
  3.569049E-01     5.384193E+03
  3.618750E-01     5.407032E+03
