FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:23:00
PROJECTILE       : Nb
TARGET           : Hg
TARGET AT. MASS  : 2.005900E+02
TARGET DENSITY   : 1.354600E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.658894E+02
  1.013925E-03     8.717718E+02
  1.028045E-03     8.777320E+02
  1.042361E-03     8.837666E+02
  1.056876E-03     8.898718E+02
  1.071593E-03     8.960437E+02
  1.086516E-03     9.022777E+02
  1.101646E-03     9.085690E+02
  1.116987E-03     9.149122E+02
  1.132541E-03     9.213014E+02
  1.148312E-03     9.277305E+02
  1.164303E-03     9.341935E+02
  1.180517E-03     9.406900E+02
  1.196956E-03     9.472213E+02
  1.213624E-03     9.537889E+02
  1.230524E-03     9.603946E+02
  1.247660E-03     9.670401E+02
  1.265034E-03     9.737276E+02
  1.282650E-03     9.804591E+02
  1.300511E-03     9.872372E+02
  1.318621E-03     9.940644E+02
  1.336984E-03     1.000943E+03
  1.355602E-03     1.007875E+03
  1.374479E-03     1.014859E+03
  1.393619E-03     1.021895E+03
  1.413026E-03     1.028983E+03
  1.432703E-03     1.036122E+03
  1.452654E-03     1.043314E+03
  1.472883E-03     1.050556E+03
  1.493393E-03     1.057850E+03
  1.514189E-03     1.065194E+03
  1.535275E-03     1.072589E+03
  1.556654E-03     1.080035E+03
  1.578331E-03     1.087532E+03
  1.600310E-03     1.095081E+03
  1.622595E-03     1.102682E+03
  1.645191E-03     1.110335E+03
  1.668101E-03     1.118042E+03
  1.691330E-03     1.125803E+03
  1.714882E-03     1.133618E+03
  1.738762E-03     1.141489E+03
  1.762975E-03     1.149416E+03
  1.787526E-03     1.157400E+03
  1.812418E-03     1.165441E+03
  1.837656E-03     1.173540E+03
  1.863246E-03     1.181696E+03
  1.889193E-03     1.189910E+03
  1.915501E-03     1.198182E+03
  1.942175E-03     1.206512E+03
  1.969220E-03     1.214901E+03
  1.996642E-03     1.223350E+03
  2.024447E-03     1.231858E+03
  2.052638E-03     1.240426E+03
  2.081222E-03     1.249054E+03
  2.110203E-03     1.257743E+03
  2.139589E-03     1.266493E+03
  2.169384E-03     1.275305E+03
  2.199593E-03     1.284178E+03
