FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:20:57
PROJECTILE       : Rb
TARGET           : B 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.642456E+01
  1.149757E-03     3.906214E+01
  1.321941E-03     4.189501E+01
  1.519911E-03     4.493933E+01
  1.747528E-03     4.821199E+01
  2.009233E-03     5.173266E+01
  2.310130E-03     5.552245E+01
  2.656088E-03     5.960558E+01
  3.053856E-03     6.400834E+01
  3.511192E-03     6.876028E+01
  4.037017E-03     7.389633E+01
  4.641589E-03     7.945284E+01
  5.336699E-03     8.547211E+01
  6.135907E-03     9.200167E+01
  7.054802E-03     9.909414E+01
  8.111308E-03     1.068085E+02
  9.326033E-03     1.152093E+02
  1.072267E-02     1.243679E+02
  1.232847E-02     1.343598E+02
  1.417474E-02     1.452677E+02
  1.629751E-02     1.571769E+02
  1.873817E-02     1.701844E+02
  2.154435E-02     1.844168E+02
  2.477076E-02     2.000107E+02
  2.848036E-02     2.171161E+02
  3.274549E-02     2.358479E+02
  3.764936E-02     2.562434E+02
  4.328761E-02     2.782226E+02
  4.977024E-02     3.016199E+02
  5.722368E-02     3.262494E+02
  6.579332E-02     3.519538E+02
  7.564633E-02     3.786141E+02
  8.697490E-02     4.061548E+02
  1.000000E-01     4.345991E+02
  1.149757E-01     4.641655E+02
  1.321941E-01     4.953324E+02
  1.519911E-01     5.287303E+02
  1.747528E-01     5.648394E+02
  2.009233E-01     6.036040E+02
  2.310130E-01     6.441060E+02
  2.656088E-01     6.849932E+02
  3.053856E-01     7.249630E+02
  3.511192E-01     7.630250E+02
  4.037017E-01     7.985693E+02
  4.641589E-01     8.313283E+02
  5.336699E-01     8.611799E+02
  6.135907E-01     8.879562E+02
  7.054802E-01     9.114454E+02
  8.111308E-01     9.314933E+02
  9.326033E-01     9.480069E+02
  1.072267E+00     9.608554E+02
  1.232847E+00     9.699115E+02
  1.417474E+00     9.750467E+02
  1.629751E+00     9.761636E+02
  1.873817E+00     9.732269E+02
  2.154435E+00     9.662600E+02
  2.477076E+00     9.553414E+02
  2.848036E+00     9.406079E+02
  3.274549E+00     9.222525E+02
  3.764936E+00     9.004298E+02
  4.328761E+00     8.754099E+02
  4.977024E+00     8.473853E+02
  5.722368E+00     8.166182E+02
  6.579332E+00     7.833854E+02
  7.564633E+00     7.480228E+02
  8.697490E+00     7.108530E+02
  1.000000E+01     6.722537E+02
  1.149757E+01     6.326084E+02
  1.321941E+01     5.923742E+02
  1.519911E+01     5.519595E+02
  1.747528E+01     5.118251E+02
  2.009233E+01     4.723698E+02
  2.310130E+01     4.340111E+02
  2.656088E+01     3.971077E+02
  3.053856E+01     3.619605E+02
  3.511192E+01     3.288212E+02
  4.037017E+01     2.978681E+02
  4.641589E+01     2.692231E+02
  5.336699E+01     2.429209E+02
  6.135907E+01     2.189708E+02
  7.054802E+01     1.973003E+02
  8.111308E+01     1.778236E+02
  9.326033E+01     1.604015E+02
  1.072267E+02     1.448919E+02
  1.232847E+02     1.311337E+02
  1.417474E+02     1.189663E+02
  1.629751E+02     1.082368E+02
  1.873817E+02     9.879286E+01
  2.154435E+02     9.049805E+01
  2.477076E+02     8.322859E+01
  2.848036E+02     7.687253E+01
  3.274549E+02     7.133020E+01
  3.764936E+02     6.651364E+01
  4.328761E+02     6.234511E+01
  4.977024E+02     5.875623E+01
  5.722368E+02     5.568679E+01
  6.579332E+02     5.308310E+01
  7.564633E+02     5.089520E+01
  8.697490E+02     4.908709E+01
  1.000000E+03     4.759570E+01
