FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:55:35
PROJECTILE       : Se
TARGET           : Gd
TARGET AT. MASS  : 1.572500E+02
TARGET DENSITY   : 7.895000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.230005E+02
  1.013925E-03     5.265674E+02
  1.028045E-03     5.301815E+02
  1.042361E-03     5.338408E+02
  1.056876E-03     5.375430E+02
  1.071593E-03     5.412856E+02
  1.086516E-03     5.450661E+02
  1.101646E-03     5.488814E+02
  1.116987E-03     5.527284E+02
  1.132541E-03     5.566035E+02
  1.148312E-03     5.605030E+02
  1.164303E-03     5.644234E+02
  1.180517E-03     5.683643E+02
  1.196956E-03     5.723267E+02
  1.213624E-03     5.763113E+02
  1.230524E-03     5.803193E+02
  1.247660E-03     5.843517E+02
  1.265034E-03     5.884098E+02
  1.282650E-03     5.924949E+02
  1.300511E-03     5.966085E+02
  1.318621E-03     6.007521E+02
  1.336984E-03     6.049274E+02
  1.355602E-03     6.091347E+02
  1.374479E-03     6.133740E+02
  1.393619E-03     6.176453E+02
  1.413026E-03     6.219483E+02
  1.432703E-03     6.262832E+02
  1.452654E-03     6.306496E+02
  1.472883E-03     6.350476E+02
  1.493393E-03     6.394769E+02
  1.514189E-03     6.439376E+02
  1.535275E-03     6.484294E+02
  1.556654E-03     6.529526E+02
  1.578331E-03     6.575073E+02
  1.600310E-03     6.620937E+02
  1.622595E-03     6.667122E+02
  1.645191E-03     6.713631E+02
  1.668101E-03     6.760467E+02
  1.691330E-03     6.807634E+02
  1.714882E-03     6.855136E+02
  1.738762E-03     6.902978E+02
  1.762975E-03     6.951165E+02
  1.787526E-03     6.999700E+02
  1.812418E-03     7.048583E+02
  1.837656E-03     7.097818E+02
  1.863246E-03     7.147406E+02
  1.889193E-03     7.197348E+02
  1.915501E-03     7.247647E+02
  1.942175E-03     7.298306E+02
  1.969220E-03     7.349328E+02
  1.996642E-03     7.400714E+02
  2.024447E-03     7.452470E+02
  2.052638E-03     7.504597E+02
  2.081222E-03     7.557097E+02
  2.110203E-03     7.609973E+02
  2.139589E-03     7.663227E+02
  2.169384E-03     7.716861E+02
  2.199593E-03     7.770878E+02
  2.230223E-03     7.825282E+02
  2.261280E-03     7.880076E+02
  2.292769E-03     7.935263E+02
  2.324697E-03     7.990849E+02
  2.357069E-03     8.046836E+02
  2.389893E-03     8.103227E+02
  2.423173E-03     8.160023E+02
  2.456916E-03     8.217227E+02
  2.491130E-03     8.274842E+02
  2.525820E-03     8.332872E+02
  2.560993E-03     8.391318E+02
  2.596656E-03     8.450186E+02
  2.632815E-03     8.509478E+02
  2.669478E-03     8.569200E+02
  2.706652E-03     8.629356E+02
  2.744343E-03     8.689946E+02
  2.782559E-03     8.750975E+02
  2.821308E-03     8.812444E+02
  2.860596E-03     8.874356E+02
  2.900430E-03     8.936715E+02
  2.940820E-03     8.999524E+02
  2.981772E-03     9.062787E+02
  3.023295E-03     9.126509E+02
  3.065395E-03     9.190694E+02
  3.108082E-03     9.255346E+02
  3.151363E-03     9.320467E+02
  3.195248E-03     9.386061E+02
  3.239743E-03     9.452130E+02
