FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:17:56
PROJECTILE       : Be
TARGET           : Gd
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.448686E+01
  1.149757E-03     3.700415E+01
  1.321941E-03     3.970926E+01
  1.519911E-03     4.261653E+01
  1.747528E-03     4.574145E+01
  2.009233E-03     4.910056E+01
  2.310130E-03     5.271115E+01
  2.656088E-03     5.659229E+01
  3.053856E-03     6.076388E+01
  3.511192E-03     6.524647E+01
  4.037017E-03     7.006181E+01
  4.641589E-03     7.523245E+01
  5.336699E-03     8.078055E+01
  6.135907E-03     8.672914E+01
  7.054802E-03     9.309971E+01
  8.111308E-03     9.991270E+01
  9.326033E-03     1.071862E+02
  1.072267E-02     1.149341E+02
  1.232847E-02     1.231652E+02
  1.417474E-02     1.318866E+02
  1.629751E-02     1.410958E+02
  1.873817E-02     1.507735E+02
  2.154435E-02     1.608892E+02
  2.477076E-02     1.713901E+02
  2.848036E-02     1.822086E+02
  3.274549E-02     1.932564E+02
  3.764936E-02     2.044255E+02
  4.328761E-02     2.155817E+02
  4.977024E-02     2.265479E+02
  5.722368E-02     2.372162E+02
  6.579332E-02     2.475304E+02
  7.564633E-02     2.574370E+02
  8.697490E-02     2.668653E+02
  1.000000E-01     2.757209E+02
  1.149757E-01     2.838882E+02
  1.321941E-01     2.912367E+02
  1.519911E-01     2.976397E+02
  1.747528E-01     3.029902E+02
  2.009233E-01     3.072153E+02
  2.310130E-01     3.102805E+02
  2.656088E-01     3.121915E+02
  3.053856E-01     3.129787E+02
  3.511192E-01     3.126844E+02
  4.037017E-01     3.113576E+02
  4.641589E-01     3.090559E+02
  5.336699E-01     3.057749E+02
  6.135907E-01     3.013788E+02
  7.054802E-01     2.957311E+02
  8.111308E-01     2.888259E+02
  9.326033E-01     2.807678E+02
  1.072267E+00     2.716105E+02
  1.232847E+00     2.612422E+02
  1.417474E+00     2.498245E+02
  1.629751E+00     2.375661E+02
  1.873817E+00     2.246772E+02
  2.154435E+00     2.113816E+02
  2.477076E+00     1.978938E+02
  2.848036E+00     1.844224E+02
  3.274549E+00     1.711460E+02
  3.764936E+00     1.582216E+02
  4.328761E+00     1.457775E+02
  4.977024E+00     1.339097E+02
  5.722368E+00     1.226854E+02
  6.579332E+00     1.121473E+02
  7.564633E+00     1.023121E+02
  8.697490E+00     9.318072E+01
  1.000000E+01     8.473799E+01
  1.149757E+01     7.695912E+01
  1.321941E+01     6.981311E+01
  1.519911E+01     6.326437E+01
  1.747528E+01     5.727668E+01
  2.009233E+01     5.181315E+01
  2.310130E+01     4.683778E+01
  2.656088E+01     4.231583E+01
  3.053856E+01     3.821379E+01
  3.511192E+01     3.449976E+01
  4.037017E+01     3.114343E+01
  4.641589E+01     2.811588E+01
  5.336699E+01     2.538973E+01
  6.135907E+01     2.293945E+01
  7.054802E+01     2.074058E+01
  8.111308E+01     1.877092E+01
  9.326033E+01     1.701023E+01
  1.072267E+02     1.543846E+01
  1.232847E+02     1.403813E+01
  1.417474E+02     1.279290E+01
  1.629751E+02     1.168806E+01
  1.873817E+02     1.071007E+01
  2.154435E+02     9.846575E+00
  2.477076E+02     9.086497E+00
  2.848036E+02     8.419742E+00
  3.274549E+02     7.837219E+00
  3.764936E+02     7.330692E+00
  4.328761E+02     6.892794E+00
  4.977024E+02     6.516732E+00
  5.722368E+02     6.196333E+00
  6.579332E+02     5.925742E+00
  7.564633E+02     5.699433E+00
  8.697490E+02     5.511974E+00
  1.000000E+03     5.356539E+00
