FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:34:08
PROJECTILE       : Ru
TARGET           : Hf
TARGET AT. MASS  : 1.784900E+02
TARGET DENSITY   : 1.331000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.403461E+02
  1.013925E-03     9.467359E+02
  1.028045E-03     9.532101E+02
  1.042361E-03     9.597652E+02
  1.056876E-03     9.663971E+02
  1.071593E-03     9.731015E+02
  1.086516E-03     9.798735E+02
  1.101646E-03     9.867077E+02
  1.116987E-03     9.935984E+02
  1.132541E-03     1.000539E+03
  1.148312E-03     1.007524E+03
  1.164303E-03     1.014545E+03
  1.180517E-03     1.021603E+03
  1.196956E-03     1.028699E+03
  1.213624E-03     1.035835E+03
  1.230524E-03     1.043012E+03
  1.247660E-03     1.050232E+03
  1.265034E-03     1.057498E+03
  1.282650E-03     1.064812E+03
  1.300511E-03     1.072176E+03
  1.318621E-03     1.079593E+03
  1.336984E-03     1.087066E+03
  1.355602E-03     1.094597E+03
  1.374479E-03     1.102184E+03
  1.393619E-03     1.109827E+03
  1.413026E-03     1.117527E+03
  1.432703E-03     1.125283E+03
  1.452654E-03     1.133096E+03
  1.472883E-03     1.140964E+03
  1.493393E-03     1.148888E+03
  1.514189E-03     1.156868E+03
  1.535275E-03     1.164903E+03
  1.556654E-03     1.172994E+03
  1.578331E-03     1.181141E+03
  1.600310E-03     1.189345E+03
  1.622595E-03     1.197605E+03
  1.645191E-03     1.205923E+03
  1.668101E-03     1.214299E+03
  1.691330E-03     1.222733E+03
  1.714882E-03     1.231227E+03
  1.738762E-03     1.239781E+03
  1.762975E-03     1.248396E+03
  1.787526E-03     1.257072E+03
  1.812418E-03     1.265810E+03
  1.837656E-03     1.274610E+03
  1.863246E-03     1.283473E+03
  1.889193E-03     1.292397E+03
  1.915501E-03     1.301385E+03
  1.942175E-03     1.310436E+03
  1.969220E-03     1.319552E+03
  1.996642E-03     1.328731E+03
  2.024447E-03     1.337976E+03
  2.052638E-03     1.347285E+03
  2.081222E-03     1.356661E+03
  2.110203E-03     1.366103E+03
  2.139589E-03     1.375611E+03
  2.169384E-03     1.385187E+03
  2.199593E-03     1.394830E+03
  2.230223E-03     1.404541E+03
  2.261280E-03     1.414321E+03
  2.292769E-03     1.424170E+03
  2.324697E-03     1.434089E+03
  2.357069E-03     1.444079E+03
  2.389893E-03     1.454140E+03
  2.423173E-03     1.464273E+03
  2.456916E-03     1.474477E+03
  2.491130E-03     1.484754E+03
  2.525820E-03     1.495104E+03
  2.560993E-03     1.505527E+03
  2.596656E-03     1.516024E+03
  2.632815E-03     1.526596E+03
  2.669478E-03     1.537243E+03
  2.706652E-03     1.547966E+03
  2.744343E-03     1.558766E+03
  2.782559E-03     1.569643E+03
  2.821308E-03     1.580596E+03
  2.860596E-03     1.591628E+03
  2.900430E-03     1.602738E+03
  2.940820E-03     1.613927E+03
  2.981772E-03     1.625196E+03
  3.023295E-03     1.636546E+03
  3.065395E-03     1.647976E+03
  3.108082E-03     1.659488E+03
  3.151363E-03     1.671083E+03
  3.195248E-03     1.682761E+03
  3.239743E-03     1.694522E+03
  3.284857E-03     1.706367E+03
  3.330600E-03     1.718296E+03
  3.376980E-03     1.730310E+03
  3.424006E-03     1.742411E+03
  3.471687E-03     1.754598E+03
  3.520031E-03     1.766873E+03
  3.569049E-03     1.779236E+03
  3.618750E-03     1.791688E+03
  3.669142E-03     1.804229E+03
  3.720237E-03     1.816860E+03
  3.772042E-03     1.829582E+03
  3.824570E-03     1.842395E+03
  3.877828E-03     1.855299E+03
  3.931829E-03     1.868296E+03
  3.986581E-03     1.881386E+03
  4.042096E-03     1.894570E+03
  4.098384E-03     1.907849E+03
  4.155455E-03     1.921225E+03
  4.213322E-03     1.934696E+03
  4.271994E-03     1.948264E+03
  4.331483E-03     1.961930E+03
  4.391801E-03     1.975693E+03
  4.452959E-03     1.989556E+03
  4.514968E-03     2.003519E+03
  4.577841E-03     2.017583E+03
  4.641589E-03     2.031748E+03
  4.706225E-03     2.046017E+03
  4.771761E-03     2.060389E+03
  4.838210E-03     2.074866E+03
  4.905584E-03     2.089447E+03
  4.973896E-03     2.104134E+03
  5.043159E-03     2.118927E+03
  5.113388E-03     2.133827E+03
  5.184594E-03     2.148834E+03
  5.256791E-03     2.163951E+03
  5.329994E-03     2.179177E+03
  5.404216E-03     2.194514E+03
  5.479472E-03     2.209962E+03
  5.555776E-03     2.225523E+03
  5.633143E-03     2.241197E+03
  5.711586E-03     2.256984E+03
  5.791123E-03     2.272886E+03
  5.871766E-03     2.288903E+03
  5.953533E-03     2.305036E+03
  6.036439E-03     2.321287E+03
  6.120498E-03     2.337656E+03
  6.205729E-03     2.354146E+03
  6.292146E-03     2.370756E+03
  6.379767E-03     2.387488E+03
  6.468608E-03     2.404341E+03
  6.558686E-03     2.421318E+03
  6.650018E-03     2.438418E+03
  6.742622E-03     2.455643E+03
  6.836516E-03     2.472993E+03
  6.931717E-03     2.490471E+03
  7.028244E-03     2.508076E+03
  7.126115E-03     2.525811E+03
  7.225349E-03     2.543676E+03
  7.325965E-03     2.561673E+03
  7.427982E-03     2.579801E+03
  7.531420E-03     2.598062E+03
  7.636298E-03     2.616456E+03
  7.742637E-03     2.634986E+03
  7.850456E-03     2.653651E+03
  7.959777E-03     2.672453E+03
  8.070620E-03     2.691394E+03
  8.183007E-03     2.710475E+03
  8.296959E-03     2.729696E+03
  8.412497E-03     2.749060E+03
  8.529644E-03     2.768566E+03
  8.648423E-03     2.788215E+03
  8.768856E-03     2.808008E+03
  8.890966E-03     2.827947E+03
  9.014776E-03     2.848032E+03
  9.140311E-03     2.868265E+03
  9.267593E-03     2.888647E+03
  9.396648E-03     2.909179E+03
  9.527500E-03     2.929863E+03
  9.660175E-03     2.950700E+03
  9.794697E-03     2.971690E+03
  9.931092E-03     2.992835E+03
  1.006939E-02     3.014137E+03
  1.020961E-02     3.035595E+03
  1.035178E-02     3.057212E+03
  1.049593E-02     3.078990E+03
  1.064209E-02     3.100931E+03
  1.079029E-02     3.123035E+03
  1.094055E-02     3.145305E+03
  1.109290E-02     3.167741E+03
  1.124737E-02     3.190344E+03
  1.140400E-02     3.213116E+03
  1.156280E-02     3.236056E+03
  1.172382E-02     3.259165E+03
  1.188708E-02     3.282446E+03
  1.205261E-02     3.305898E+03
  1.222045E-02     3.329524E+03
  1.239062E-02     3.353324E+03
  1.256317E-02     3.377301E+03
  1.273811E-02     3.401454E+03
  1.291550E-02     3.425786E+03
  1.309535E-02     3.450297E+03
  1.327771E-02     3.474989E+03
  1.346261E-02     3.499864E+03
  1.365008E-02     3.524923E+03
  1.384016E-02     3.550168E+03
  1.403289E-02     3.575601E+03
  1.422830E-02     3.601224E+03
  1.442644E-02     3.627040E+03
  1.462733E-02     3.653048E+03
  1.483103E-02     3.679251E+03
  1.503755E-02     3.705649E+03
  1.524696E-02     3.732243E+03
  1.545928E-02     3.759034E+03
  1.567455E-02     3.786024E+03
  1.589283E-02     3.813214E+03
  1.611414E-02     3.840607E+03
  1.633854E-02     3.868203E+03
  1.656606E-02     3.896004E+03
  1.679675E-02     3.924011E+03
  1.703065E-02     3.952227E+03
  1.726781E-02     3.980650E+03
  1.750827E-02     4.009284E+03
  1.775208E-02     4.038129E+03
  1.799929E-02     4.067188E+03
  1.824993E-02     4.096460E+03
  1.850407E-02     4.125950E+03
  1.876175E-02     4.155658E+03
  1.902301E-02     4.185587E+03
  1.928792E-02     4.215738E+03
  1.955651E-02     4.246111E+03
  1.982884E-02     4.276709E+03
  2.010496E-02     4.307532E+03
  2.038493E-02     4.338582E+03
  2.066880E-02     4.369859E+03
  2.095662E-02     4.401367E+03
  2.124845E-02     4.433107E+03
  2.154435E-02     4.465081E+03
  2.184436E-02     4.497290E+03
  2.214855E-02     4.529737E+03
  2.245698E-02     4.562422E+03
  2.276970E-02     4.595346E+03
  2.308678E-02     4.628511E+03
  2.340827E-02     4.661918E+03
  2.373424E-02     4.695568E+03
  2.406475E-02     4.729465E+03
  2.439986E-02     4.763608E+03
  2.473964E-02     4.798001E+03
  2.508415E-02     4.832646E+03
  2.543346E-02     4.867543E+03
  2.578763E-02     4.902695E+03
  2.614673E-02     4.938102E+03
  2.651084E-02     4.973767E+03
  2.688001E-02     5.009689E+03
  2.725433E-02     5.045873E+03
  2.763385E-02     5.082318E+03
  2.801867E-02     5.119028E+03
  2.840884E-02     5.156005E+03
  2.880444E-02     5.193252E+03
  2.920556E-02     5.230769E+03
  2.961225E-02     5.268559E+03
  3.002462E-02     5.306622E+03
  3.044272E-02     5.344960E+03
  3.086665E-02     5.383575E+03
  3.129648E-02     5.422468E+03
  3.173230E-02     5.461643E+03
  3.217418E-02     5.501100E+03
  3.262222E-02     5.540843E+03
  3.307650E-02     5.580875E+03
  3.353710E-02     5.621195E+03
  3.400412E-02     5.661806E+03
  3.447764E-02     5.702708E+03
  3.495776E-02     5.743902E+03
  3.544456E-02     5.785388E+03
  3.593814E-02     5.827168E+03
  3.643859E-02     5.869243E+03
  3.694601E-02     5.911614E+03
  3.746050E-02     5.954283E+03
  3.798215E-02     5.997252E+03
  3.851107E-02     6.040521E+03
  3.904735E-02     6.084091E+03
  3.959110E-02     6.127963E+03
  4.014242E-02     6.172138E+03
  4.070142E-02     6.216615E+03
  4.126821E-02     6.261398E+03
  4.184289E-02     6.306486E+03
  4.242556E-02     6.351881E+03
  4.301636E-02     6.397585E+03
  4.361538E-02     6.443599E+03
