FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:11:13
PROJECTILE       : V 
TARGET           : Na
TARGET AT. MASS  : 2.298977E+01
TARGET DENSITY   : 9.710000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.302657E+02
  1.013925E-03     1.311606E+02
  1.028045E-03     1.320674E+02
  1.042361E-03     1.329855E+02
  1.056876E-03     1.339144E+02
  1.071593E-03     1.348536E+02
  1.086516E-03     1.358023E+02
  1.101646E-03     1.367599E+02
  1.116987E-03     1.377255E+02
  1.132541E-03     1.386984E+02
  1.148312E-03     1.396775E+02
  1.164303E-03     1.406620E+02
  1.180517E-03     1.416519E+02
  1.196956E-03     1.426474E+02
  1.213624E-03     1.436487E+02
  1.230524E-03     1.446560E+02
  1.247660E-03     1.456696E+02
  1.265034E-03     1.466898E+02
  1.282650E-03     1.477170E+02
  1.300511E-03     1.487515E+02
  1.318621E-03     1.497937E+02
  1.336984E-03     1.508439E+02
  1.355602E-03     1.519024E+02
  1.374479E-03     1.529691E+02
  1.393619E-03     1.540440E+02
  1.413026E-03     1.551270E+02
  1.432703E-03     1.562182E+02
  1.452654E-03     1.573176E+02
  1.472883E-03     1.584251E+02
  1.493393E-03     1.595407E+02
  1.514189E-03     1.606645E+02
  1.535275E-03     1.617963E+02
  1.556654E-03     1.629363E+02
  1.578331E-03     1.640845E+02
  1.600310E-03     1.652409E+02
  1.622595E-03     1.664057E+02
  1.645191E-03     1.675789E+02
  1.668101E-03     1.687605E+02
  1.691330E-03     1.699508E+02
  1.714882E-03     1.711497E+02
  1.738762E-03     1.723574E+02
  1.762975E-03     1.735741E+02
  1.787526E-03     1.747997E+02
  1.812418E-03     1.760344E+02
  1.837656E-03     1.772782E+02
  1.863246E-03     1.785312E+02
  1.889193E-03     1.797934E+02
  1.915501E-03     1.810649E+02
  1.942175E-03     1.823457E+02
  1.969220E-03     1.836361E+02
  1.996642E-03     1.849359E+02
  2.024447E-03     1.862455E+02
  2.052638E-03     1.875648E+02
  2.081222E-03     1.888938E+02
  2.110203E-03     1.902327E+02
  2.139589E-03     1.915814E+02
  2.169384E-03     1.929402E+02
  2.199593E-03     1.943089E+02
  2.230223E-03     1.956878E+02
  2.261280E-03     1.970768E+02
  2.292769E-03     1.984761E+02
  2.324697E-03     1.998857E+02
  2.357069E-03     2.013059E+02
  2.389893E-03     2.027365E+02
  2.423173E-03     2.041778E+02
  2.456916E-03     2.056297E+02
  2.491130E-03     2.070924E+02
  2.525820E-03     2.085659E+02
  2.560993E-03     2.100505E+02
  2.596656E-03     2.115460E+02
  2.632815E-03     2.130528E+02
  2.669478E-03     2.145710E+02
  2.706652E-03     2.161006E+02
  2.744343E-03     2.176416E+02
  2.782559E-03     2.191943E+02
  2.821308E-03     2.207586E+02
  2.860596E-03     2.223346E+02
  2.900430E-03     2.239225E+02
  2.940820E-03     2.255222E+02
  2.981772E-03     2.271339E+02
  3.023295E-03     2.287578E+02
  3.065395E-03     2.303939E+02
  3.108082E-03     2.320423E+02
  3.151363E-03     2.337031E+02
  3.195248E-03     2.353764E+02
  3.239743E-03     2.370623E+02
  3.284857E-03     2.387609E+02
  3.330600E-03     2.404723E+02
  3.376980E-03     2.421965E+02
  3.424006E-03     2.439338E+02
  3.471687E-03     2.456842E+02
  3.520031E-03     2.474479E+02
  3.569049E-03     2.492250E+02
  3.618750E-03     2.510156E+02
  3.669142E-03     2.528198E+02
  3.720237E-03     2.546376E+02
  3.772042E-03     2.564692E+02
  3.824570E-03     2.583147E+02
  3.877828E-03     2.601742E+02
  3.931829E-03     2.620477E+02
  3.986581E-03     2.639355E+02
  4.042096E-03     2.658376E+02
  4.098384E-03     2.677543E+02
  4.155455E-03     2.696856E+02
  4.213322E-03     2.716315E+02
  4.271994E-03     2.735923E+02
  4.331483E-03     2.755679E+02
  4.391801E-03     2.775586E+02
  4.452959E-03     2.795643E+02
  4.514968E-03     2.815854E+02
  4.577841E-03     2.836219E+02
  4.641589E-03     2.856739E+02
  4.706225E-03     2.877417E+02
  4.771761E-03     2.898253E+02
  4.838210E-03     2.919249E+02
  4.905584E-03     2.940404E+02
  4.973896E-03     2.961722E+02
  5.043159E-03     2.983201E+02
  5.113388E-03     3.004845E+02
  5.184594E-03     3.026654E+02
  5.256791E-03     3.048630E+02
  5.329994E-03     3.070774E+02
  5.404216E-03     3.093088E+02
  5.479472E-03     3.115574E+02
  5.555776E-03     3.138231E+02
  5.633143E-03     3.161062E+02
  5.711586E-03     3.184067E+02
  5.791123E-03     3.207247E+02
  5.871766E-03     3.230603E+02
  5.953533E-03     3.254137E+02
  6.036439E-03     3.277851E+02
  6.120498E-03     3.301745E+02
  6.205729E-03     3.325822E+02
  6.292146E-03     3.350082E+02
  6.379767E-03     3.374527E+02
  6.468608E-03     3.399159E+02
  6.558686E-03     3.423977E+02
  6.650018E-03     3.448983E+02
  6.742622E-03     3.474180E+02
  6.836516E-03     3.499568E+02
  6.931717E-03     3.525149E+02
  7.028244E-03     3.550926E+02
  7.126115E-03     3.576899E+02
  7.225349E-03     3.603071E+02
  7.325965E-03     3.629442E+02
  7.427982E-03     3.656014E+02
  7.531420E-03     3.682786E+02
  7.636298E-03     3.709762E+02
  7.742637E-03     3.736941E+02
  7.850456E-03     3.764325E+02
  7.959777E-03     3.791916E+02
  8.070620E-03     3.819715E+02
  8.183007E-03     3.847724E+02
  8.296959E-03     3.875944E+02
  8.412497E-03     3.904376E+02
  8.529644E-03     3.933022E+02
  8.648423E-03     3.961881E+02
  8.768856E-03     3.990955E+02
  8.890966E-03     4.020245E+02
  9.014776E-03     4.049753E+02
  9.140311E-03     4.079479E+02
  9.267593E-03     4.109426E+02
  9.396648E-03     4.139594E+02
  9.527500E-03     4.169985E+02
  9.660175E-03     4.200601E+02
  9.794697E-03     4.231441E+02
  9.931092E-03     4.262507E+02
  1.006939E-02     4.293801E+02
  1.020961E-02     4.325322E+02
  1.035178E-02     4.357073E+02
  1.049593E-02     4.389055E+02
  1.064209E-02     4.421270E+02
  1.079029E-02     4.453719E+02
  1.094055E-02     4.486405E+02
  1.109290E-02     4.519327E+02
  1.124737E-02     4.552488E+02
  1.140400E-02     4.585890E+02
  1.156280E-02     4.619532E+02
  1.172382E-02     4.653418E+02
  1.188708E-02     4.687549E+02
  1.205261E-02     4.721927E+02
  1.222045E-02     4.756554E+02
  1.239062E-02     4.791433E+02
  1.256317E-02     4.826566E+02
  1.273811E-02     4.861954E+02
  1.291550E-02     4.897597E+02
  1.309535E-02     4.933495E+02
  1.327771E-02     4.969650E+02
  1.346261E-02     5.006063E+02
  1.365008E-02     5.042735E+02
  1.384016E-02     5.079667E+02
  1.403289E-02     5.116860E+02
  1.422830E-02     5.154316E+02
  1.442644E-02     5.192036E+02
  1.462733E-02     5.230020E+02
  1.483103E-02     5.268267E+02
  1.503755E-02     5.306778E+02
  1.524696E-02     5.345553E+02
  1.545928E-02     5.384591E+02
  1.567455E-02     5.423892E+02
  1.589283E-02     5.463457E+02
  1.611414E-02     5.503286E+02
  1.633854E-02     5.543380E+02
  1.656606E-02     5.583738E+02
  1.679675E-02     5.624359E+02
  1.703065E-02     5.665243E+02
  1.726781E-02     5.706389E+02
  1.750827E-02     5.747796E+02
  1.775208E-02     5.789464E+02
  1.799929E-02     5.831392E+02
  1.824993E-02     5.873580E+02
  1.850407E-02     5.916026E+02
  1.876175E-02     5.958731E+02
  1.902301E-02     6.001694E+02
  1.928792E-02     6.044914E+02
  1.955651E-02     6.088390E+02
  1.982884E-02     6.132121E+02
  2.010496E-02     6.176107E+02
  2.038493E-02     6.220346E+02
  2.066880E-02     6.264839E+02
  2.095662E-02     6.309584E+02
  2.124845E-02     6.354582E+02
  2.154435E-02     6.399832E+02
  2.184436E-02     6.445333E+02
  2.214855E-02     6.491086E+02
  2.245698E-02     6.537090E+02
  2.276970E-02     6.583344E+02
  2.308678E-02     6.629847E+02
  2.340827E-02     6.676600E+02
  2.373424E-02     6.723603E+02
  2.406475E-02     6.770855E+02
  2.439986E-02     6.818358E+02
  2.473964E-02     6.866112E+02
  2.508415E-02     6.914118E+02
  2.543346E-02     6.962376E+02
  2.578763E-02     7.010885E+02
  2.614673E-02     7.059646E+02
  2.651084E-02     7.108659E+02
  2.688001E-02     7.157925E+02
  2.725433E-02     7.207444E+02
  2.763385E-02     7.257217E+02
  2.801867E-02     7.307246E+02
  2.840884E-02     7.357532E+02
  2.880444E-02     7.408079E+02
  2.920556E-02     7.458886E+02
  2.961225E-02     7.509955E+02
  3.002462E-02     7.561285E+02
  3.044272E-02     7.612879E+02
  3.086665E-02     7.664737E+02
  3.129648E-02     7.716862E+02
  3.173230E-02     7.769256E+02
  3.217418E-02     7.821921E+02
  3.262222E-02     7.874862E+02
  3.307650E-02     7.928081E+02
  3.353710E-02     7.981582E+02
  3.400412E-02     8.035364E+02
  3.447764E-02     8.089429E+02
  3.495776E-02     8.143780E+02
  3.544456E-02     8.198419E+02
  3.593814E-02     8.253347E+02
  3.643859E-02     8.308570E+02
  3.694601E-02     8.364090E+02
  3.746050E-02     8.419912E+02
  3.798215E-02     8.476041E+02
  3.851107E-02     8.532479E+02
  3.904735E-02     8.589230E+02
  3.959110E-02     8.646295E+02
  4.014242E-02     8.703677E+02
  4.070142E-02     8.761379E+02
  4.126821E-02     8.819405E+02
  4.184289E-02     8.877759E+02
  4.242556E-02     8.936446E+02
  4.301636E-02     8.995472E+02
  4.361538E-02     9.054843E+02
  4.422274E-02     9.114564E+02
  4.483856E-02     9.174637E+02
  4.546295E-02     9.235064E+02
  4.609604E-02     9.295851E+02
  4.673795E-02     9.357000E+02
  4.738880E-02     9.418518E+02
  4.804870E-02     9.480407E+02
  4.871780E-02     9.542676E+02
  4.939622E-02     9.605330E+02
  5.008408E-02     9.668377E+02
  5.078152E-02     9.731822E+02
  5.148867E-02     9.795671E+02
  5.220568E-02     9.859926E+02
  5.293266E-02     9.924593E+02
  5.366977E-02     9.989679E+02
  5.441714E-02     1.005519E+03
  5.517492E-02     1.012113E+03
  5.594326E-02     1.018751E+03
  5.672229E-02     1.025433E+03
  5.751217E-02     1.032161E+03
  5.831305E-02     1.038936E+03
  5.912508E-02     1.045758E+03
  5.994843E-02     1.052627E+03
  6.078323E-02     1.059545E+03
  6.162966E-02     1.066513E+03
  6.248788E-02     1.073531E+03
  6.335805E-02     1.080600E+03
  6.424034E-02     1.087722E+03
  6.513491E-02     1.094897E+03
  6.604194E-02     1.102127E+03
  6.696160E-02     1.109413E+03
  6.789407E-02     1.116757E+03
  6.883952E-02     1.124159E+03
  6.979814E-02     1.131619E+03
  7.077011E-02     1.139140E+03
  7.175561E-02     1.146723E+03
  7.275484E-02     1.154369E+03
  7.376798E-02     1.162079E+03
  7.479523E-02     1.169855E+03
  7.583678E-02     1.177698E+03
  7.689284E-02     1.185611E+03
  7.796360E-02     1.193592E+03
  7.904928E-02     1.201643E+03
  8.015007E-02     1.209762E+03
  8.126619E-02     1.217950E+03
  8.239786E-02     1.226207E+03
  8.354528E-02     1.234533E+03
  8.470868E-02     1.242927E+03
  8.588829E-02     1.251389E+03
  8.708431E-02     1.259919E+03
  8.829700E-02     1.268516E+03
  8.952657E-02     1.277180E+03
  9.077327E-02     1.285910E+03
  9.203732E-02     1.294705E+03
  9.331898E-02     1.303563E+03
  9.461848E-02     1.312483E+03
  9.593608E-02     1.321465E+03
  9.727203E-02     1.330506E+03
  9.862658E-02     1.339605E+03
  1.000000E-01     1.348761E+03
  1.013925E-01     1.357971E+03
  1.028045E-01     1.367235E+03
  1.042361E-01     1.376551E+03
  1.056876E-01     1.385916E+03
  1.071593E-01     1.395330E+03
  1.086516E-01     1.404790E+03
  1.101646E-01     1.414295E+03
  1.116987E-01     1.423842E+03
  1.132541E-01     1.433429E+03
  1.148312E-01     1.443054E+03
  1.164303E-01     1.452714E+03
  1.180517E-01     1.462409E+03
  1.196956E-01     1.472136E+03
  1.213624E-01     1.481893E+03
  1.230524E-01     1.491679E+03
  1.247660E-01     1.501492E+03
  1.265034E-01     1.511330E+03
  1.282650E-01     1.521192E+03
  1.300511E-01     1.531075E+03
  1.318621E-01     1.540978E+03
  1.336984E-01     1.550899E+03
  1.355602E-01     1.560836E+03
  1.374479E-01     1.570787E+03
  1.393619E-01     1.580752E+03
  1.413026E-01     1.590729E+03
  1.432703E-01     1.600717E+03
  1.452654E-01     1.610715E+03
  1.472883E-01     1.620721E+03
  1.493393E-01     1.630735E+03
  1.514189E-01     1.640754E+03
  1.535275E-01     1.650779E+03
  1.556654E-01     1.660808E+03
  1.578331E-01     1.670840E+03
  1.600310E-01     1.680873E+03
  1.622595E-01     1.690908E+03
  1.645191E-01     1.700943E+03
  1.668101E-01     1.710977E+03
  1.691330E-01     1.721010E+03
  1.714882E-01     1.731041E+03
  1.738762E-01     1.741070E+03
  1.762975E-01     1.751097E+03
  1.787526E-01     1.761120E+03
  1.812418E-01     1.771139E+03
  1.837656E-01     1.781153E+03
