FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:19:13
PROJECTILE       : Ba
TARGET           : I 
TARGET AT. MASS  : 1.269045E+02
TARGET DENSITY   : 4.930000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.508089E+02
  1.013925E-03     4.538913E+02
  1.028045E-03     4.570144E+02
  1.042361E-03     4.601768E+02
  1.056876E-03     4.633764E+02
  1.071593E-03     4.666111E+02
  1.086516E-03     4.698789E+02
  1.101646E-03     4.731771E+02
  1.116987E-03     4.765031E+02
  1.132541E-03     4.798540E+02
  1.148312E-03     4.832265E+02
  1.164303E-03     4.866177E+02
  1.180517E-03     4.900275E+02
  1.196956E-03     4.934563E+02
  1.213624E-03     4.969051E+02
  1.230524E-03     5.003747E+02
  1.247660E-03     5.038659E+02
  1.265034E-03     5.073797E+02
  1.282650E-03     5.109174E+02
  1.300511E-03     5.144801E+02
  1.318621E-03     5.180691E+02
  1.336984E-03     5.216857E+02
  1.355602E-03     5.253302E+02
  1.374479E-03     5.290028E+02
  1.393619E-03     5.327032E+02
  1.413026E-03     5.364316E+02
  1.432703E-03     5.401878E+02
  1.452654E-03     5.439718E+02
  1.472883E-03     5.477836E+02
  1.493393E-03     5.516231E+02
  1.514189E-03     5.554902E+02
  1.535275E-03     5.593850E+02
  1.556654E-03     5.633076E+02
  1.578331E-03     5.672581E+02
  1.600310E-03     5.712368E+02
  1.622595E-03     5.752439E+02
  1.645191E-03     5.792797E+02
  1.668101E-03     5.833445E+02
  1.691330E-03     5.874387E+02
  1.714882E-03     5.915625E+02
  1.738762E-03     5.957164E+02
  1.762975E-03     5.999008E+02
  1.787526E-03     6.041160E+02
  1.812418E-03     6.083620E+02
  1.837656E-03     6.126393E+02
  1.863246E-03     6.169478E+02
  1.889193E-03     6.212878E+02
  1.915501E-03     6.256596E+02
  1.942175E-03     6.300634E+02
  1.969220E-03     6.344996E+02
  1.996642E-03     6.389683E+02
  2.024447E-03     6.434700E+02
  2.052638E-03     6.480049E+02
  2.081222E-03     6.525732E+02
  2.110203E-03     6.571751E+02
  2.139589E-03     6.618108E+02
  2.169384E-03     6.664805E+02
  2.199593E-03     6.711845E+02
  2.230223E-03     6.759232E+02
  2.261280E-03     6.806967E+02
  2.292769E-03     6.855055E+02
  2.324697E-03     6.903500E+02
  2.357069E-03     6.952303E+02
  2.389893E-03     7.001468E+02
  2.423173E-03     7.050997E+02
  2.456916E-03     7.100893E+02
  2.491130E-03     7.151158E+02
  2.525820E-03     7.201796E+02
  2.560993E-03     7.252809E+02
  2.596656E-03     7.304203E+02
  2.632815E-03     7.355980E+02
  2.669478E-03     7.408146E+02
