FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:23:16
PROJECTILE       : Fe
TARGET           : Cr
TARGET AT. MASS  : 5.199600E+01
TARGET DENSITY   : 7.190000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.077845E+02
  1.013925E-03     7.125903E+02
  1.028045E-03     7.174596E+02
  1.042361E-03     7.223896E+02
  1.056876E-03     7.273773E+02
  1.071593E-03     7.324193E+02
  1.086516E-03     7.375119E+02
  1.101646E-03     7.426511E+02
  1.116987E-03     7.478325E+02
  1.132541E-03     7.530512E+02
  1.148312E-03     7.583022E+02
  1.164303E-03     7.635805E+02
  1.180517E-03     7.688859E+02
  1.196956E-03     7.742193E+02
  1.213624E-03     7.795820E+02
  1.230524E-03     7.849754E+02
  1.247660E-03     7.904011E+02
  1.265034E-03     7.958606E+02
  1.282650E-03     8.013558E+02
  1.300511E-03     8.068887E+02
  1.318621E-03     8.124614E+02
  1.336984E-03     8.180762E+02
  1.355602E-03     8.237334E+02
  1.374479E-03     8.294332E+02
  1.393619E-03     8.351752E+02
  1.413026E-03     8.409594E+02
  1.432703E-03     8.467856E+02
  1.452654E-03     8.526537E+02
  1.472883E-03     8.585635E+02
  1.493393E-03     8.645148E+02
  1.514189E-03     8.705074E+02
  1.535275E-03     8.765412E+02
  1.556654E-03     8.826163E+02
  1.578331E-03     8.887329E+02
  1.600310E-03     8.948914E+02
  1.622595E-03     9.010921E+02
  1.645191E-03     9.073354E+02
  1.668101E-03     9.136217E+02
  1.691330E-03     9.199515E+02
  1.714882E-03     9.263254E+02
  1.738762E-03     9.327439E+02
  1.762975E-03     9.392076E+02
  1.787526E-03     9.457169E+02
  1.812418E-03     9.522720E+02
  1.837656E-03     9.588732E+02
  1.863246E-03     9.655207E+02
  1.889193E-03     9.722148E+02
  1.915501E-03     9.789558E+02
  1.942175E-03     9.857440E+02
  1.969220E-03     9.925799E+02
  1.996642E-03     9.994639E+02
  2.024447E-03     1.006396E+03
  2.052638E-03     1.013378E+03
  2.081222E-03     1.020408E+03
  2.110203E-03     1.027488E+03
  2.139589E-03     1.034618E+03
  2.169384E-03     1.041797E+03
  2.199593E-03     1.049027E+03
  2.230223E-03     1.056307E+03
  2.261280E-03     1.063638E+03
  2.292769E-03     1.071021E+03
  2.324697E-03     1.078455E+03
  2.357069E-03     1.085942E+03
  2.389893E-03     1.093482E+03
  2.423173E-03     1.101074E+03
  2.456916E-03     1.108720E+03
  2.491130E-03     1.116419E+03
  2.525820E-03     1.124172E+03
  2.560993E-03     1.131980E+03
  2.596656E-03     1.139842E+03
  2.632815E-03     1.147760E+03
  2.669478E-03     1.155733E+03
  2.706652E-03     1.163763E+03
  2.744343E-03     1.171850E+03
  2.782559E-03     1.179994E+03
