FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:17:47
PROJECTILE       : Te
TARGET           : O 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     6.364325E+01
  1.149757E-03     6.821180E+01
  1.321941E-03     7.310895E+01
  1.519911E-03     7.835569E+01
  1.747528E-03     8.397864E+01
  2.009233E-03     9.000348E+01
  2.310130E-03     9.645846E+01
  2.656088E-03     1.033762E+02
  3.053856E-03     1.107879E+02
  3.511192E-03     1.187303E+02
  4.037017E-03     1.272406E+02
  4.641589E-03     1.363598E+02
  5.336699E-03     1.461333E+02
  6.135907E-03     1.566084E+02
  7.054802E-03     1.678373E+02
  8.111308E-03     1.798769E+02
  9.326033E-03     1.927887E+02
  1.072267E-02     2.066418E+02
  1.232847E-02     2.215124E+02
  1.417474E-02     2.374837E+02
  1.629751E-02     2.546532E+02
  1.873817E-02     2.731287E+02
  2.154435E-02     2.930360E+02
  2.477076E-02     3.145184E+02
  2.848036E-02     3.377405E+02
  3.274549E-02     3.628906E+02
  3.764936E-02     3.901754E+02
  4.328761E-02     4.198146E+02
  4.977024E-02     4.520288E+02
  5.722368E-02     4.870274E+02
  6.579332E-02     5.249916E+02
  7.564633E-02     5.660622E+02
  8.697490E-02     6.103178E+02
  1.000000E-01     6.577440E+02
  1.149757E-01     7.082391E+02
  1.321941E-01     7.616599E+02
  1.519911E-01     8.179009E+02
  1.747528E-01     8.769531E+02
  2.009233E-01     9.389374E+02
  2.310130E-01     1.004136E+03
  2.656088E-01     1.072984E+03
  3.053856E-01     1.145914E+03
  3.511192E-01     1.222995E+03
  4.037017E-01     1.303536E+03
  4.641589E-01     1.385927E+03
  5.336699E-01     1.467887E+03
  6.135907E-01     1.546910E+03
  7.054802E-01     1.620762E+03
  8.111308E-01     1.687768E+03
  9.326033E-01     1.746912E+03
  1.072267E+00     1.797788E+03
  1.232847E+00     1.840435E+03
  1.417474E+00     1.875049E+03
  1.629751E+00     1.902036E+03
  1.873817E+00     1.921689E+03
  2.154435E+00     1.934209E+03
  2.477076E+00     1.939725E+03
  2.848036E+00     1.938273E+03
  3.274549E+00     1.929829E+03
  3.764936E+00     1.914289E+03
  4.328761E+00     1.891618E+03
  4.977024E+00     1.861807E+03
  5.722368E+00     1.825009E+03
  6.579332E+00     1.781451E+03
  7.564633E+00     1.731338E+03
  8.697490E+00     1.675174E+03
  1.000000E+01     1.613383E+03
  1.149757E+01     1.546623E+03
  1.321941E+01     1.475600E+03
  1.519911E+01     1.401015E+03
  1.747528E+01     1.323639E+03
  2.009233E+01     1.244446E+03
  2.310130E+01     1.164281E+03
  2.656088E+01     1.084046E+03
  3.053856E+01     1.004672E+03
  3.511192E+01     9.270541E+02
  4.037017E+01     8.519243E+02
  4.641589E+01     7.800593E+02
  5.336699E+01     7.119499E+02
  6.135907E+01     6.481007E+02
  7.054802E+01     5.887900E+02
  8.111308E+01     5.342163E+02
  9.326033E+01     4.844031E+02
  1.072267E+02     4.392987E+02
  1.232847E+02     3.987329E+02
  1.417474E+02     3.624680E+02
  1.629751E+02     3.302358E+02
  1.873817E+02     3.017146E+02
  2.154435E+02     2.765815E+02
  2.477076E+02     2.545155E+02
  2.848036E+02     2.352148E+02
  3.274549E+02     2.183938E+02
  3.764936E+02     2.037925E+02
  4.328761E+02     1.911732E+02
  4.977024E+02     1.803256E+02
  5.722368E+02     1.710641E+02
  6.579332E+02     1.632222E+02
  7.564633E+02     1.566465E+02
  8.697490E+02     1.512166E+02
  1.000000E+03     1.467392E+02
