FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:10:22
PROJECTILE       : Tm
TARGET           : Ra
TARGET AT. MASS  : 2.260254E+02
TARGET DENSITY   : 5.500000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.106114E+02
  1.013925E-03     4.134336E+02
  1.028045E-03     4.162931E+02
  1.042361E-03     4.191884E+02
  1.056876E-03     4.221179E+02
  1.071593E-03     4.250796E+02
  1.086516E-03     4.280715E+02
  1.101646E-03     4.310914E+02
  1.116987E-03     4.341367E+02
  1.132541E-03     4.372047E+02
  1.148312E-03     4.402927E+02
  1.164303E-03     4.433979E+02
  1.180517E-03     4.465200E+02
  1.196956E-03     4.496599E+02
  1.213624E-03     4.528182E+02
  1.230524E-03     4.559957E+02
  1.247660E-03     4.591935E+02
  1.265034E-03     4.624124E+02
  1.282650E-03     4.656536E+02
  1.300511E-03     4.689182E+02
  1.318621E-03     4.722077E+02
  1.336984E-03     4.755231E+02
  1.355602E-03     4.788650E+02
  1.374479E-03     4.822332E+02
  1.393619E-03     4.856276E+02
  1.413026E-03     4.890483E+02
  1.432703E-03     4.924950E+02
  1.452654E-03     4.959677E+02
  1.472883E-03     4.994663E+02
  1.493393E-03     5.029907E+02
  1.514189E-03     5.065408E+02
  1.535275E-03     5.101165E+02
  1.556654E-03     5.137178E+02
  1.578331E-03     5.173450E+02
  1.600310E-03     5.209984E+02
  1.622595E-03     5.246781E+02
  1.645191E-03     5.283846E+02
  1.668101E-03     5.321181E+02
  1.691330E-03     5.358790E+02
  1.714882E-03     5.396676E+02
  1.738762E-03     5.434845E+02
  1.762975E-03     5.473299E+02
  1.787526E-03     5.512043E+02
  1.812418E-03     5.551077E+02
  1.837656E-03     5.590403E+02
  1.863246E-03     5.630022E+02
  1.889193E-03     5.669936E+02
  1.915501E-03     5.710147E+02
  1.942175E-03     5.750656E+02
  1.969220E-03     5.791466E+02
  1.996642E-03     5.832580E+02
  2.024447E-03     5.873999E+02
  2.052638E-03     5.915726E+02
  2.081222E-03     5.957763E+02
  2.110203E-03     6.000112E+02
