FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:51:12
PROJECTILE       : In
TARGET           : V 
TARGET AT. MASS  : 5.094140E+01
TARGET DENSITY   : 6.110000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.470110E+02
  1.013925E-03     8.527745E+02
  1.028045E-03     8.586143E+02
  1.042361E-03     8.645270E+02
  1.056876E-03     8.705088E+02
  1.071593E-03     8.765560E+02
  1.086516E-03     8.826639E+02
  1.101646E-03     8.888279E+02
  1.116987E-03     8.950427E+02
  1.132541E-03     9.013026E+02
  1.148312E-03     9.076013E+02
  1.164303E-03     9.139332E+02
  1.180517E-03     9.202977E+02
  1.196956E-03     9.266963E+02
  1.213624E-03     9.331305E+02
  1.230524E-03     9.396018E+02
  1.247660E-03     9.461121E+02
  1.265034E-03     9.526635E+02
  1.282650E-03     9.592581E+02
  1.300511E-03     9.658984E+02
  1.318621E-03     9.725869E+02
  1.336984E-03     9.793262E+02
  1.355602E-03     9.861170E+02
  1.374479E-03     9.929593E+02
  1.393619E-03     9.998527E+02
  1.413026E-03     1.006797E+03
  1.432703E-03     1.013793E+03
  1.452654E-03     1.020839E+03
  1.472883E-03     1.027935E+03
  1.493393E-03     1.035082E+03
  1.514189E-03     1.042279E+03
  1.535275E-03     1.049525E+03
  1.556654E-03     1.056822E+03
  1.578331E-03     1.064169E+03
  1.600310E-03     1.071566E+03
  1.622595E-03     1.079015E+03
  1.645191E-03     1.086516E+03
  1.668101E-03     1.094068E+03
  1.691330E-03     1.101674E+03
  1.714882E-03     1.109333E+03
  1.738762E-03     1.117047E+03
  1.762975E-03     1.124815E+03
  1.787526E-03     1.132639E+03
  1.812418E-03     1.140519E+03
  1.837656E-03     1.148455E+03
  1.863246E-03     1.156447E+03
  1.889193E-03     1.164496E+03
  1.915501E-03     1.172602E+03
  1.942175E-03     1.180764E+03
  1.969220E-03     1.188985E+03
  1.996642E-03     1.197264E+03
  2.024447E-03     1.205602E+03
  2.052638E-03     1.213998E+03
  2.081222E-03     1.222454E+03
  2.110203E-03     1.230970E+03
  2.139589E-03     1.239546E+03
  2.169384E-03     1.248182E+03
  2.199593E-03     1.256880E+03
  2.230223E-03     1.265639E+03
  2.261280E-03     1.274460E+03
  2.292769E-03     1.283345E+03
  2.324697E-03     1.292292E+03
  2.357069E-03     1.301304E+03
  2.389893E-03     1.310380E+03
  2.423173E-03     1.319521E+03
  2.456916E-03     1.328727E+03
  2.491130E-03     1.337998E+03
  2.525820E-03     1.347335E+03
  2.560993E-03     1.356739E+03
  2.596656E-03     1.366209E+03
  2.632815E-03     1.375747E+03
  2.669478E-03     1.385354E+03
  2.706652E-03     1.395029E+03
  2.744343E-03     1.404773E+03
  2.782559E-03     1.414587E+03
  2.821308E-03     1.424471E+03
  2.860596E-03     1.434425E+03
  2.900430E-03     1.444451E+03
  2.940820E-03     1.454547E+03
  2.981772E-03     1.464716E+03
  3.023295E-03     1.474958E+03
  3.065395E-03     1.485274E+03
  3.108082E-03     1.495664E+03
  3.151363E-03     1.506128E+03
  3.195248E-03     1.516668E+03
  3.239743E-03     1.527283E+03
  3.284857E-03     1.537974E+03
  3.330600E-03     1.548742E+03
  3.376980E-03     1.559587E+03
  3.424006E-03     1.570510E+03
  3.471687E-03     1.581511E+03
  3.520031E-03     1.592592E+03
  3.569049E-03     1.603753E+03
  3.618750E-03     1.614994E+03
  3.669142E-03     1.626317E+03
  3.720237E-03     1.637721E+03
  3.772042E-03     1.649207E+03
  3.824570E-03     1.660776E+03
  3.877828E-03     1.672428E+03
  3.931829E-03     1.684165E+03
  3.986581E-03     1.695986E+03
  4.042096E-03     1.707894E+03
  4.098384E-03     1.719889E+03
  4.155455E-03     1.731971E+03
  4.213322E-03     1.744140E+03
  4.271994E-03     1.756398E+03
  4.331483E-03     1.768745E+03
  4.391801E-03     1.781182E+03
  4.452959E-03     1.793709E+03
  4.514968E-03     1.806327E+03
  4.577841E-03     1.819036E+03
  4.641589E-03     1.831839E+03
  4.706225E-03     1.844735E+03
  4.771761E-03     1.857725E+03
  4.838210E-03     1.870810E+03
  4.905584E-03     1.883991E+03
  4.973896E-03     1.897267E+03
  5.043159E-03     1.910641E+03
  5.113388E-03     1.924112E+03
  5.184594E-03     1.937682E+03
  5.256791E-03     1.951351E+03
  5.329994E-03     1.965121E+03
  5.404216E-03     1.978992E+03
  5.479472E-03     1.992966E+03
  5.555776E-03     2.007043E+03
  5.633143E-03     2.021223E+03
  5.711586E-03     2.035508E+03
  5.791123E-03     2.049897E+03
  5.871766E-03     2.064393E+03
  5.953533E-03     2.078994E+03
  6.036439E-03     2.093704E+03
  6.120498E-03     2.108522E+03
  6.205729E-03     2.123450E+03
  6.292146E-03     2.138488E+03
  6.379767E-03     2.153638E+03
  6.468608E-03     2.168900E+03
  6.558686E-03     2.184274E+03
  6.650018E-03     2.199763E+03
  6.742622E-03     2.215366E+03
  6.836516E-03     2.231086E+03
  6.931717E-03     2.246922E+03
  7.028244E-03     2.262877E+03
  7.126115E-03     2.278952E+03
  7.225349E-03     2.295148E+03
  7.325965E-03     2.311465E+03
  7.427982E-03     2.327904E+03
  7.531420E-03     2.344465E+03
  7.636298E-03     2.361151E+03
  7.742637E-03     2.377961E+03
  7.850456E-03     2.394896E+03
  7.959777E-03     2.411957E+03
  8.070620E-03     2.429147E+03
  8.183007E-03     2.446465E+03
  8.296959E-03     2.463912E+03
  8.412497E-03     2.481491E+03
  8.529644E-03     2.499202E+03
  8.648423E-03     2.517045E+03
  8.768856E-03     2.535022E+03
  8.890966E-03     2.553135E+03
  9.014776E-03     2.571385E+03
  9.140311E-03     2.589774E+03
  9.267593E-03     2.608302E+03
  9.396648E-03     2.626973E+03
  9.527500E-03     2.645787E+03
  9.660175E-03     2.664745E+03
  9.794697E-03     2.683847E+03
  9.931092E-03     2.703095E+03
  1.006939E-02     2.722490E+03
  1.020961E-02     2.742032E+03
  1.035178E-02     2.761723E+03
  1.049593E-02     2.781564E+03
  1.064209E-02     2.801555E+03
  1.079029E-02     2.821699E+03
  1.094055E-02     2.841996E+03
  1.109290E-02     2.862448E+03
  1.124737E-02     2.883055E+03
  1.140400E-02     2.903820E+03
  1.156280E-02     2.924742E+03
  1.172382E-02     2.945824E+03
  1.188708E-02     2.967068E+03
  1.205261E-02     2.988474E+03
  1.222045E-02     3.010045E+03
  1.239062E-02     3.031783E+03
  1.256317E-02     3.053689E+03
  1.273811E-02     3.075764E+03
  1.291550E-02     3.098010E+03
  1.309535E-02     3.120427E+03
  1.327771E-02     3.143017E+03
  1.346261E-02     3.165782E+03
  1.365008E-02     3.188721E+03
  1.384016E-02     3.211839E+03
  1.403289E-02     3.235135E+03
  1.422830E-02     3.258611E+03
  1.442644E-02     3.282271E+03
  1.462733E-02     3.306113E+03
  1.483103E-02     3.330141E+03
  1.503755E-02     3.354355E+03
  1.524696E-02     3.378756E+03
  1.545928E-02     3.403346E+03
  1.567455E-02     3.428127E+03
  1.589283E-02     3.453101E+03
  1.611414E-02     3.478268E+03
  1.633854E-02     3.503632E+03
  1.656606E-02     3.529195E+03
  1.679675E-02     3.554957E+03
  1.703065E-02     3.580919E+03
  1.726781E-02     3.607084E+03
  1.750827E-02     3.633453E+03
  1.775208E-02     3.660027E+03
  1.799929E-02     3.686808E+03
