FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:27:31
PROJECTILE       : Ce
TARGET           : Tm
TARGET AT. MASS  : 1.689342E+02
TARGET DENSITY   : 9.320000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.311946E+02
  1.013925E-03     8.368539E+02
  1.028045E-03     8.425881E+02
  1.042361E-03     8.483939E+02
  1.056876E-03     8.542678E+02
  1.071593E-03     8.602060E+02
  1.086516E-03     8.662041E+02
  1.101646E-03     8.722576E+02
  1.116987E-03     8.783612E+02
  1.132541E-03     8.845095E+02
  1.148312E-03     8.906965E+02
  1.164303E-03     8.969166E+02
  1.180517E-03     9.031693E+02
  1.196956E-03     9.094559E+02
  1.213624E-03     9.157778E+02
  1.230524E-03     9.221367E+02
  1.247660E-03     9.285342E+02
  1.265034E-03     9.349722E+02
  1.282650E-03     9.414529E+02
  1.300511E-03     9.479786E+02
  1.318621E-03     9.545516E+02
  1.336984E-03     9.611745E+02
  1.355602E-03     9.678480E+02
  1.374479E-03     9.745719E+02
  1.393619E-03     9.813462E+02
  1.413026E-03     9.881707E+02
  1.432703E-03     9.950453E+02
  1.452654E-03     1.001970E+03
  1.472883E-03     1.008944E+03
  1.493393E-03     1.015969E+03
  1.514189E-03     1.023042E+03
  1.535275E-03     1.030165E+03
  1.556654E-03     1.037338E+03
  1.578331E-03     1.044561E+03
  1.600310E-03     1.051834E+03
  1.622595E-03     1.059157E+03
  1.645191E-03     1.066532E+03
  1.668101E-03     1.073958E+03
  1.691330E-03     1.081437E+03
  1.714882E-03     1.088968E+03
  1.738762E-03     1.096554E+03
  1.762975E-03     1.104193E+03
  1.787526E-03     1.111887E+03
  1.812418E-03     1.119636E+03
  1.837656E-03     1.127440E+03
  1.863246E-03     1.135300E+03
  1.889193E-03     1.143216E+03
  1.915501E-03     1.151188E+03
  1.942175E-03     1.159217E+03
  1.969220E-03     1.167304E+03
  1.996642E-03     1.175449E+03
  2.024447E-03     1.183652E+03
  2.052638E-03     1.191914E+03
  2.081222E-03     1.200236E+03
  2.110203E-03     1.208616E+03
  2.139589E-03     1.217057E+03
  2.169384E-03     1.225558E+03
  2.199593E-03     1.234120E+03
  2.230223E-03     1.242742E+03
  2.261280E-03     1.251426E+03
  2.292769E-03     1.260171E+03
  2.324697E-03     1.268979E+03
  2.357069E-03     1.277850E+03
  2.389893E-03     1.286784E+03
  2.423173E-03     1.295782E+03
  2.456916E-03     1.304844E+03
  2.491130E-03     1.313971E+03
  2.525820E-03     1.323163E+03
  2.560993E-03     1.332420E+03
  2.596656E-03     1.341744E+03
  2.632815E-03     1.351135E+03
  2.669478E-03     1.360593E+03
  2.706652E-03     1.370120E+03
  2.744343E-03     1.379716E+03
  2.782559E-03     1.389381E+03
  2.821308E-03     1.399116E+03
  2.860596E-03     1.408921E+03
  2.900430E-03     1.418796E+03
  2.940820E-03     1.428742E+03
  2.981772E-03     1.438760E+03
  3.023295E-03     1.448850E+03
  3.065395E-03     1.459013E+03
  3.108082E-03     1.469250E+03
  3.151363E-03     1.479561E+03
  3.195248E-03     1.489946E+03
  3.239743E-03     1.500406E+03
  3.284857E-03     1.510942E+03
  3.330600E-03     1.521553E+03
  3.376980E-03     1.532241E+03
  3.424006E-03     1.543006E+03
  3.471687E-03     1.553850E+03
  3.520031E-03     1.564772E+03
  3.569049E-03     1.575773E+03
  3.618750E-03     1.586854E+03
