FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:41:25
PROJECTILE       : Ce
TARGET           : Ga
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.508469E+02
  1.149757E-03     1.617592E+02
  1.321941E-03     1.734591E+02
  1.519911E-03     1.860400E+02
  1.747528E-03     1.995508E+02
  2.009233E-03     2.140882E+02
  2.310130E-03     2.296960E+02
  2.656088E-03     2.464666E+02
  3.053856E-03     2.645098E+02
  3.511192E-03     2.839209E+02
  4.037017E-03     3.048206E+02
  4.641589E-03     3.273287E+02
  5.336699E-03     3.515850E+02
  6.135907E-03     3.777358E+02
  7.054802E-03     4.059484E+02
  8.111308E-03     4.363987E+02
  9.326033E-03     4.692825E+02
  1.072267E-02     5.048132E+02
  1.232847E-02     5.432092E+02
  1.417474E-02     5.847158E+02
  1.629751E-02     6.295677E+02
  1.873817E-02     6.780372E+02
  2.154435E-02     7.303860E+02
  2.477076E-02     7.868948E+02
  2.848036E-02     8.478445E+02
  3.274549E-02     9.135176E+02
  3.764936E-02     9.842019E+02
  4.328761E-02     1.060192E+03
  4.977024E-02     1.141768E+03
  5.722368E-02     1.229272E+03
  6.579332E-02     1.323037E+03
  7.564633E-02     1.423328E+03
  8.697490E-02     1.530223E+03
  1.000000E-01     1.643785E+03
  1.149757E-01     1.764086E+03
  1.321941E-01     1.891254E+03
  1.519911E-01     2.025498E+03
  1.747528E-01     2.167443E+03
  2.009233E-01     2.318988E+03
  2.310130E-01     2.483226E+03
  2.656088E-01     2.661905E+03
  3.053856E-01     2.855951E+03
  3.511192E-01     3.066783E+03
  4.037017E-01     3.292741E+03
  4.641589E-01     3.530144E+03
  5.336699E-01     3.775503E+03
  6.135907E-01     4.023986E+03
  7.054802E-01     4.270844E+03
  8.111308E-01     4.512733E+03
  9.326033E-01     4.746801E+03
  1.072267E+00     4.970034E+03
  1.232847E+00     5.178924E+03
  1.417474E+00     5.369391E+03
  1.629751E+00     5.537421E+03
  1.873817E+00     5.679701E+03
  2.154435E+00     5.794254E+03
  2.477076E+00     5.880650E+03
  2.848036E+00     5.939673E+03
  3.274549E+00     5.972874E+03
  3.764936E+00     5.981977E+03
  4.328761E+00     5.968640E+03
  4.977024E+00     5.934090E+03
  5.722368E+00     5.879135E+03
  6.579332E+00     5.804372E+03
  7.564633E+00     5.710358E+03
  8.697490E+00     5.597217E+03
  1.000000E+01     5.465193E+03
  1.149757E+01     5.314881E+03
  1.321941E+01     5.147131E+03
  1.519911E+01     4.962854E+03
  1.747528E+01     4.763537E+03
  2.009233E+01     4.551055E+03
  2.310130E+01     4.327104E+03
  2.656088E+01     4.094198E+03
  3.053856E+01     3.854932E+03
  3.511192E+01     3.612171E+03
  4.037017E+01     3.368636E+03
  4.641589E+01     3.127430E+03
  5.336699E+01     2.891057E+03
  6.135907E+01     2.662264E+03
  7.054802E+01     2.443462E+03
  8.111308E+01     2.236541E+03
  9.326033E+01     2.042826E+03
  1.072267E+02     1.863435E+03
  1.232847E+02     1.698955E+03
  1.417474E+02     1.549506E+03
  1.629751E+02     1.415005E+03
  1.873817E+02     1.294699E+03
  2.154435E+02     1.187908E+03
  2.477076E+02     1.093706E+03
  2.848036E+02     1.011120E+03
  3.274549E+02     9.390908E+02
  3.764936E+02     8.766410E+02
  4.328761E+02     8.228001E+02
  4.977024E+02     7.766827E+02
  5.722368E+02     7.374732E+02
  6.579332E+02     7.044183E+02
  7.564633E+02     6.768145E+02
  8.697490E+02     6.540184E+02
  1.000000E+03     6.351876E+02
