FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:13:26
PROJECTILE       : Cs
TARGET           : C 
TARGET AT. MASS  : 1.201100E+01
TARGET DENSITY   : 2.260000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.724966E+02
  1.013925E-03     5.764073E+02
  1.028045E-03     5.803699E+02
  1.042361E-03     5.843819E+02
  1.056876E-03     5.884411E+02
  1.071593E-03     5.925448E+02
  1.086516E-03     5.966901E+02
  1.101646E-03     6.008737E+02
  1.116987E-03     6.050922E+02
  1.132541E-03     6.093418E+02
  1.148312E-03     6.136183E+02
  1.164303E-03     6.179180E+02
  1.180517E-03     6.222406E+02
  1.196956E-03     6.265870E+02
  1.213624E-03     6.309581E+02
  1.230524E-03     6.353551E+02
  1.247660E-03     6.397793E+02
  1.265034E-03     6.442319E+02
  1.282650E-03     6.487144E+02
  1.300511E-03     6.532286E+02
  1.318621E-03     6.577760E+02
  1.336984E-03     6.623584E+02
  1.355602E-03     6.669764E+02
  1.374479E-03     6.716298E+02
  1.393619E-03     6.763187E+02
  1.413026E-03     6.810429E+02
  1.432703E-03     6.858024E+02
  1.452654E-03     6.905971E+02
  1.472883E-03     6.954269E+02
  1.493393E-03     7.002917E+02
  1.514189E-03     7.051915E+02
  1.535275E-03     7.101262E+02
  1.556654E-03     7.150959E+02
  1.578331E-03     7.201008E+02
  1.600310E-03     7.251413E+02
  1.622595E-03     7.302177E+02
  1.645191E-03     7.353304E+02
  1.668101E-03     7.404797E+02
  1.691330E-03     7.456661E+02
  1.714882E-03     7.508900E+02
  1.738762E-03     7.561521E+02
  1.762975E-03     7.614527E+02
  1.787526E-03     7.667923E+02
  1.812418E-03     7.721711E+02
  1.837656E-03     7.775892E+02
  1.863246E-03     7.830469E+02
  1.889193E-03     7.885444E+02
  1.915501E-03     7.940819E+02
  1.942175E-03     7.996598E+02
  1.969220E-03     8.052784E+02
  1.996642E-03     8.109381E+02
  2.024447E-03     8.166392E+02
  2.052638E-03     8.223820E+02
  2.081222E-03     8.281668E+02
  2.110203E-03     8.339940E+02
  2.139589E-03     8.398639E+02
  2.169384E-03     8.457769E+02
  2.199593E-03     8.517333E+02
  2.230223E-03     8.577337E+02
  2.261280E-03     8.637785E+02
  2.292769E-03     8.698682E+02
  2.324697E-03     8.760035E+02
  2.357069E-03     8.821848E+02
  2.389893E-03     8.884122E+02
  2.423173E-03     8.946862E+02
  2.456916E-03     9.010069E+02
  2.491130E-03     9.073748E+02
  2.525820E-03     9.137902E+02
  2.560993E-03     9.202534E+02
  2.596656E-03     9.267649E+02
  2.632815E-03     9.333252E+02
  2.669478E-03     9.399347E+02
