FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:14:58
PROJECTILE       : Cs
TARGET           : Tc
TARGET AT. MASS  : 9.690600E+01
TARGET DENSITY   : 1.150000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.277362E+03
  1.013925E-03     1.286035E+03
  1.028045E-03     1.294822E+03
  1.042361E-03     1.303718E+03
  1.056876E-03     1.312719E+03
  1.071593E-03     1.321818E+03
  1.086516E-03     1.331009E+03
  1.101646E-03     1.340284E+03
  1.116987E-03     1.349636E+03
  1.132541E-03     1.359056E+03
  1.148312E-03     1.368534E+03
  1.164303E-03     1.378062E+03
  1.180517E-03     1.387640E+03
  1.196956E-03     1.397269E+03
  1.213624E-03     1.406952E+03
  1.230524E-03     1.416690E+03
  1.247660E-03     1.426488E+03
  1.265034E-03     1.436346E+03
  1.282650E-03     1.446270E+03
  1.300511E-03     1.456262E+03
  1.318621E-03     1.466327E+03
  1.336984E-03     1.476467E+03
  1.355602E-03     1.486684E+03
  1.374479E-03     1.496979E+03
  1.393619E-03     1.507350E+03
  1.413026E-03     1.517797E+03
  1.432703E-03     1.528321E+03
  1.452654E-03     1.538921E+03
  1.472883E-03     1.549596E+03
  1.493393E-03     1.560347E+03
  1.514189E-03     1.571173E+03
  1.535275E-03     1.582074E+03
  1.556654E-03     1.593050E+03
  1.578331E-03     1.604101E+03
  1.600310E-03     1.615229E+03
  1.622595E-03     1.626434E+03
  1.645191E-03     1.637716E+03
  1.668101E-03     1.649077E+03
  1.691330E-03     1.660517E+03
  1.714882E-03     1.672037E+03
  1.738762E-03     1.683638E+03
  1.762975E-03     1.695323E+03
  1.787526E-03     1.707090E+03
  1.812418E-03     1.718941E+03
  1.837656E-03     1.730876E+03
  1.863246E-03     1.742895E+03
  1.889193E-03     1.754999E+03
  1.915501E-03     1.767189E+03
  1.942175E-03     1.779464E+03
  1.969220E-03     1.791826E+03
  1.996642E-03     1.804275E+03
  2.024447E-03     1.816813E+03
  2.052638E-03     1.829439E+03
  2.081222E-03     1.842155E+03
  2.110203E-03     1.854960E+03
  2.139589E-03     1.867855E+03
  2.169384E-03     1.880841E+03
  2.199593E-03     1.893918E+03
  2.230223E-03     1.907088E+03
  2.261280E-03     1.920351E+03
  2.292769E-03     1.933708E+03
  2.324697E-03     1.947159E+03
  2.357069E-03     1.960706E+03
  2.389893E-03     1.974349E+03
  2.423173E-03     1.988089E+03
  2.456916E-03     2.001926E+03
  2.491130E-03     2.015861E+03
  2.525820E-03     2.029895E+03
  2.560993E-03     2.044027E+03
  2.596656E-03     2.058260E+03
  2.632815E-03     2.072594E+03
  2.669478E-03     2.087029E+03
  2.706652E-03     2.101568E+03
  2.744343E-03     2.116210E+03
  2.782559E-03     2.130956E+03
  2.821308E-03     2.145807E+03
  2.860596E-03     2.160763E+03
  2.900430E-03     2.175825E+03
  2.940820E-03     2.190994E+03
  2.981772E-03     2.206271E+03
  3.023295E-03     2.221656E+03
  3.065395E-03     2.237151E+03
  3.108082E-03     2.252758E+03
  3.151363E-03     2.268475E+03
  3.195248E-03     2.284305E+03
