FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:23:38
PROJECTILE       : Ne
TARGET           : Dy
TARGET AT. MASS  : 1.625000E+02
TARGET DENSITY   : 8.550000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.047774E+02
  1.013925E-03     2.061751E+02
  1.028045E-03     2.075913E+02
  1.042361E-03     2.090252E+02
  1.056876E-03     2.104760E+02
  1.071593E-03     2.119426E+02
  1.086516E-03     2.134240E+02
  1.101646E-03     2.149191E+02
  1.116987E-03     2.164265E+02
  1.132541E-03     2.179451E+02
  1.148312E-03     2.194732E+02
  1.164303E-03     2.210095E+02
  1.180517E-03     2.225539E+02
  1.196956E-03     2.241067E+02
  1.213624E-03     2.256682E+02
  1.230524E-03     2.272389E+02
  1.247660E-03     2.288193E+02
  1.265034E-03     2.304097E+02
  1.282650E-03     2.320108E+02
  1.300511E-03     2.336231E+02
  1.318621E-03     2.352471E+02
  1.336984E-03     2.368837E+02
  1.355602E-03     2.385328E+02
  1.374479E-03     2.401945E+02
  1.393619E-03     2.418687E+02
  1.413026E-03     2.435553E+02
  1.432703E-03     2.452542E+02
  1.452654E-03     2.469654E+02
  1.472883E-03     2.486887E+02
  1.493393E-03     2.504242E+02
  1.514189E-03     2.521716E+02
  1.535275E-03     2.539310E+02
  1.556654E-03     2.557023E+02
  1.578331E-03     2.574857E+02
  1.600310E-03     2.592813E+02
  1.622595E-03     2.610893E+02
  1.645191E-03     2.629099E+02
  1.668101E-03     2.647431E+02
  1.691330E-03     2.665893E+02
  1.714882E-03     2.684486E+02
  1.738762E-03     2.703214E+02
  1.762975E-03     2.722077E+02
  1.787526E-03     2.741079E+02
  1.812418E-03     2.760218E+02
  1.837656E-03     2.779495E+02
  1.863246E-03     2.798909E+02
  1.889193E-03     2.818461E+02
  1.915501E-03     2.838151E+02
  1.942175E-03     2.857978E+02
  1.969220E-03     2.877943E+02
  1.996642E-03     2.898046E+02
  2.024447E-03     2.918287E+02
  2.052638E-03     2.938666E+02
  2.081222E-03     2.959185E+02
  2.110203E-03     2.979845E+02
  2.139589E-03     3.000647E+02
  2.169384E-03     3.021591E+02
  2.199593E-03     3.042681E+02
  2.230223E-03     3.063917E+02
  2.261280E-03     3.085301E+02
  2.292769E-03     3.106835E+02
  2.324697E-03     3.128522E+02
  2.357069E-03     3.150362E+02
  2.389893E-03     3.172357E+02
  2.423173E-03     3.194507E+02
  2.456916E-03     3.216813E+02
  2.491130E-03     3.239274E+02
  2.525820E-03     3.261893E+02
  2.560993E-03     3.284670E+02
  2.596656E-03     3.307606E+02
  2.632815E-03     3.330702E+02
  2.669478E-03     3.353960E+02
  2.706652E-03     3.377380E+02
  2.744343E-03     3.400963E+02
  2.782559E-03     3.424710E+02
  2.821308E-03     3.448622E+02
  2.860596E-03     3.472700E+02
  2.900430E-03     3.496946E+02
  2.940820E-03     3.521359E+02
  2.981772E-03     3.545943E+02
  3.023295E-03     3.570698E+02
  3.065395E-03     3.595626E+02
  3.108082E-03     3.620730E+02
  3.151363E-03     3.646009E+02
  3.195248E-03     3.671465E+02
