FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:16:06
PROJECTILE       : Cs
TARGET           : Yb
TARGET AT. MASS  : 1.730400E+02
TARGET DENSITY   : 6.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.947122E+02
  1.013925E-03     5.987711E+02
  1.028045E-03     6.028837E+02
  1.042361E-03     6.070477E+02
  1.056876E-03     6.112606E+02
  1.071593E-03     6.155195E+02
  1.086516E-03     6.198216E+02
  1.101646E-03     6.241633E+02
  1.116987E-03     6.285411E+02
  1.132541E-03     6.329510E+02
  1.148312E-03     6.373888E+02
  1.164303E-03     6.418504E+02
  1.180517E-03     6.463355E+02
  1.196956E-03     6.508451E+02
  1.213624E-03     6.553802E+02
  1.230524E-03     6.599420E+02
  1.247660E-03     6.645317E+02
  1.265034E-03     6.691508E+02
  1.282650E-03     6.738008E+02
  1.300511E-03     6.784835E+02
  1.318621E-03     6.832005E+02
  1.336984E-03     6.879537E+02
  1.355602E-03     6.927437E+02
  1.374479E-03     6.975702E+02
  1.393619E-03     7.024333E+02
  1.413026E-03     7.073329E+02
  1.432703E-03     7.122687E+02
  1.452654E-03     7.172407E+02
  1.472883E-03     7.222488E+02
  1.493393E-03     7.272929E+02
  1.514189E-03     7.323727E+02
  1.535275E-03     7.374882E+02
  1.556654E-03     7.426395E+02
  1.578331E-03     7.478269E+02
  1.600310E-03     7.530505E+02
  1.622595E-03     7.583109E+02
  1.645191E-03     7.636083E+02
  1.668101E-03     7.689431E+02
  1.691330E-03     7.743158E+02
  1.714882E-03     7.797269E+02
  1.738762E-03     7.851768E+02
  1.762975E-03     7.906662E+02
  1.787526E-03     7.961954E+02
  1.812418E-03     8.017646E+02
  1.837656E-03     8.073739E+02
  1.863246E-03     8.130236E+02
  1.889193E-03     8.187140E+02
  1.915501E-03     8.244453E+02
  1.942175E-03     8.302179E+02
  1.969220E-03     8.360319E+02
  1.996642E-03     8.418879E+02
  2.024447E-03     8.477862E+02
  2.052638E-03     8.537271E+02
  2.081222E-03     8.597108E+02
  2.110203E-03     8.657376E+02
  2.139589E-03     8.718077E+02
  2.169384E-03     8.779214E+02
  2.199593E-03     8.840791E+02
  2.230223E-03     8.902810E+02
  2.261280E-03     8.965276E+02
  2.292769E-03     9.028193E+02
  2.324697E-03     9.091566E+02
  2.357069E-03     9.155398E+02
  2.389893E-03     9.219692E+02
  2.423173E-03     9.284450E+02
  2.456916E-03     9.349677E+02
  2.491130E-03     9.415374E+02
  2.525820E-03     9.481547E+02
  2.560993E-03     9.548199E+02
  2.596656E-03     9.615335E+02
  2.632815E-03     9.682959E+02
  2.669478E-03     9.751078E+02
  2.706652E-03     9.819695E+02
  2.744343E-03     9.888813E+02
  2.782559E-03     9.958434E+02
  2.821308E-03     1.002856E+03
  2.860596E-03     1.009920E+03
  2.900430E-03     1.017034E+03
  2.940820E-03     1.024201E+03
  2.981772E-03     1.031419E+03
  3.023295E-03     1.038690E+03
  3.065395E-03     1.046013E+03
  3.108082E-03     1.053390E+03
  3.151363E-03     1.060820E+03
  3.195248E-03     1.068305E+03
  3.239743E-03     1.075844E+03
  3.284857E-03     1.083437E+03
  3.330600E-03     1.091086E+03
  3.376980E-03     1.098791E+03
  3.424006E-03     1.106552E+03
  3.471687E-03     1.114370E+03
  3.520031E-03     1.122246E+03
  3.569049E-03     1.130179E+03
  3.618750E-03     1.138172E+03
  3.669142E-03     1.146223E+03
  3.720237E-03     1.154334E+03
  3.772042E-03     1.162504E+03
  3.824570E-03     1.170734E+03
  3.877828E-03     1.179024E+03
  3.931829E-03     1.187376E+03
  3.986581E-03     1.195788E+03
  4.042096E-03     1.204263E+03
  4.098384E-03     1.212800E+03
  4.155455E-03     1.221400E+03
  4.213322E-03     1.230064E+03
  4.271994E-03     1.238791E+03
  4.331483E-03     1.247582E+03
  4.391801E-03     1.256437E+03
  4.452959E-03     1.265358E+03
  4.514968E-03     1.274344E+03
  4.577841E-03     1.283396E+03
  4.641589E-03     1.292516E+03
  4.706225E-03     1.301702E+03
  4.771761E-03     1.310957E+03
  4.838210E-03     1.320281E+03
  4.905584E-03     1.329673E+03
  4.973896E-03     1.339135E+03
  5.043159E-03     1.348667E+03
  5.113388E-03     1.358270E+03
  5.184594E-03     1.367945E+03
  5.256791E-03     1.377692E+03
  5.329994E-03     1.387513E+03
