FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:47:40
PROJECTILE       : Ru
TARGET           : Na
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     7.044732E+01
  1.149757E-03     7.561808E+01
  1.321941E-03     8.118323E+01
  1.519911E-03     8.717467E+01
  1.747528E-03     9.363161E+01
  2.009233E-03     1.005917E+02
  2.310130E-03     1.080989E+02
  2.656088E-03     1.162013E+02
  3.053856E-03     1.249507E+02
  3.511192E-03     1.344046E+02
  4.037017E-03     1.446250E+02
  4.641589E-03     1.556806E+02
  5.336699E-03     1.676439E+02
  6.135907E-03     1.805924E+02
  7.054802E-03     1.946114E+02
  8.111308E-03     2.097860E+02
  9.326033E-03     2.262006E+02
  1.072267E-02     2.439448E+02
  1.232847E-02     2.631045E+02
  1.417474E-02     2.837623E+02
  1.629751E-02     3.059944E+02
  1.873817E-02     3.298682E+02
  2.154435E-02     3.554453E+02
  2.477076E-02     3.827821E+02
  2.848036E-02     4.119376E+02
  3.274549E-02     4.429686E+02
  3.764936E-02     4.759283E+02
  4.328761E-02     5.109392E+02
  4.977024E-02     5.480805E+02
  5.722368E-02     5.872998E+02
  6.579332E-02     6.285141E+02
  7.564633E-02     6.717645E+02
  8.697490E-02     7.173098E+02
  1.000000E-01     7.655531E+02
  1.149757E-01     8.169210E+02
  1.321941E-01     8.719042E+02
  1.519911E-01     9.310976E+02
  1.747528E-01     9.945377E+02
  2.009233E-01     1.061926E+03
  2.310130E-01     1.132298E+03
  2.656088E-01     1.205402E+03
  3.053856E-01     1.280542E+03
  3.511192E-01     1.357246E+03
  4.037017E-01     1.435132E+03
  4.641589E-01     1.513855E+03
  5.336699E-01     1.592765E+03
  6.135907E-01     1.670578E+03
  7.054802E-01     1.745564E+03
  8.111308E-01     1.815912E+03
  9.326033E-01     1.879886E+03
  1.072267E+00     1.936095E+03
  1.232847E+00     1.983607E+03
  1.417474E+00     2.021940E+03
  1.629751E+00     2.051111E+03
  1.873817E+00     2.071149E+03
  2.154435E+00     2.082520E+03
  2.477076E+00     2.085551E+03
  2.848036E+00     2.080574E+03
  3.274549E+00     2.067893E+03
  3.764936E+00     2.047673E+03
  4.328761E+00     2.020076E+03
  4.977024E+00     1.985238E+03
  5.722368E+00     1.943274E+03
  6.579332E+00     1.894334E+03
  7.564633E+00     1.838549E+03
  8.697490E+00     1.776170E+03
  1.000000E+01     1.707666E+03
  1.149757E+01     1.633566E+03
  1.321941E+01     1.554554E+03
  1.519911E+01     1.471472E+03
  1.747528E+01     1.385351E+03
  2.009233E+01     1.297094E+03
  2.310130E+01     1.207835E+03
  2.656088E+01     1.118778E+03
  3.053856E+01     1.030900E+03
  3.511192E+01     9.453941E+02
  4.037017E+01     8.631022E+02
  4.641589E+01     7.848667E+02
  5.336699E+01     7.113136E+02
  6.135907E+01     6.429738E+02
  7.054802E+01     5.800906E+02
  8.111308E+01     5.228133E+02
  9.326033E+01     4.710825E+02
  1.072267E+02     4.247278E+02
  1.232847E+02     3.834846E+02
  1.417474E+02     3.470019E+02
  1.629751E+02     3.148956E+02
  1.873817E+02     2.867456E+02
  2.154435E+02     2.621416E+02
  2.477076E+02     2.407082E+02
  2.848036E+02     2.220822E+02
  3.274549E+02     2.059397E+02
  3.764936E+02     1.919924E+02
  4.328761E+02     1.799877E+02
  4.977024E+02     1.697058E+02
  5.722368E+02     1.609548E+02
  6.579332E+02     1.535658E+02
  7.564633E+02     1.473872E+02
  8.697490E+02     1.422940E+02
  1.000000E+03     1.380989E+02
