FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:36:40
PROJECTILE       : Mn
TARGET           : Se
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     9.384003E+01
  1.149757E-03     1.006335E+02
  1.321941E-03     1.079278E+02
  1.519911E-03     1.157617E+02
  1.747528E-03     1.241774E+02
  2.009233E-03     1.332215E+02
  2.310130E-03     1.429432E+02
  2.656088E-03     1.533983E+02
  3.053856E-03     1.646464E+02
  3.511192E-03     1.767562E+02
  4.037017E-03     1.897995E+02
  4.641589E-03     2.038551E+02
  5.336699E-03     2.190087E+02
  6.135907E-03     2.353603E+02
  7.054802E-03     2.530253E+02
  8.111308E-03     2.721381E+02
  9.326033E-03     2.928398E+02
  1.072267E-02     3.152653E+02
  1.232847E-02     3.395345E+02
  1.417474E-02     3.657669E+02
  1.629751E-02     3.940831E+02
  1.873817E-02     4.246244E+02
  2.154435E-02     4.575608E+02
  2.477076E-02     4.930984E+02
  2.848036E-02     5.314792E+02
  3.274549E-02     5.729663E+02
  3.764936E-02     6.178395E+02
  4.328761E-02     6.663842E+02
  4.977024E-02     7.188801E+02
  5.722368E-02     7.755941E+02
  6.579332E-02     8.367782E+02
  7.564633E-02     9.026729E+02
  8.697490E-02     9.735195E+02
  1.000000E-01     1.049556E+03
  1.149757E-01     1.130971E+03
  1.321941E-01     1.217770E+03
  1.519911E-01     1.309650E+03
  1.747528E-01     1.405252E+03
  2.009233E-01     1.502544E+03
  2.310130E-01     1.599648E+03
  2.656088E-01     1.694957E+03
  3.053856E-01     1.787190E+03
  3.511192E-01     1.876287E+03
  4.037017E-01     1.963315E+03
  4.641589E-01     2.048340E+03
  5.336699E-01     2.129893E+03
  6.135907E-01     2.206477E+03
  7.054802E-01     2.276724E+03
  8.111308E-01     2.339262E+03
  9.326033E-01     2.392765E+03
  1.072267E+00     2.435977E+03
  1.232847E+00     2.467900E+03
  1.417474E+00     2.487901E+03
  1.629751E+00     2.495784E+03
  1.873817E+00     2.491720E+03
  2.154435E+00     2.476171E+03
  2.477076E+00     2.449774E+03
  2.848036E+00     2.413247E+03
  3.274549E+00     2.367256E+03
  3.764936E+00     2.312429E+03
  4.328761E+00     2.249318E+03
  4.977024E+00     2.178414E+03
  5.722368E+00     2.100226E+03
  6.579332E+00     2.015352E+03
  7.564633E+00     1.924392E+03
  8.697490E+00     1.828236E+03
  1.000000E+01     1.727767E+03
  1.149757E+01     1.624044E+03
  1.321941E+01     1.518279E+03
  1.519911E+01     1.411720E+03
  1.747528E+01     1.305644E+03
  2.009233E+01     1.201367E+03
  2.310130E+01     1.100076E+03
  2.656088E+01     1.002911E+03
  3.053856E+01     9.107368E+02
  3.511192E+01     8.243124E+02
  4.037017E+01     7.440818E+02
  4.641589E+01     6.703858E+02
  5.336699E+01     6.032602E+02
  6.135907E+01     5.426371E+02
  7.054802E+01     4.882374E+02
  8.111308E+01     4.397326E+02
  9.326033E+01     3.966327E+02
  1.072267E+02     3.585112E+02
  1.232847E+02     3.248575E+02
  1.417474E+02     2.952027E+02
  1.629751E+02     2.691150E+02
  1.873817E+02     2.461846E+02
  2.154435E+02     2.260553E+02
  2.477076E+02     2.084139E+02
  2.848036E+02     1.929858E+02
  3.274549E+02     1.795312E+02
  3.764936E+02     1.678402E+02
  4.328761E+02     1.577315E+02
  4.977024E+02     1.490433E+02
  5.722368E+02     1.416326E+02
  6.579332E+02     1.353680E+02
  7.564633E+02     1.301254E+02
  8.697490E+02     1.257886E+02
  1.000000E+03     1.221981E+02
