FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:15:34
PROJECTILE       : Y 
TARGET           : At
TARGET AT. MASS  : 2.099870E+02
TARGET DENSITY   : 6.350000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.305493E+02
  1.013925E-03     4.336184E+02
  1.028045E-03     4.367281E+02
  1.042361E-03     4.398771E+02
  1.056876E-03     4.430635E+02
  1.071593E-03     4.462855E+02
  1.086516E-03     4.495409E+02
  1.101646E-03     4.528275E+02
  1.116987E-03     4.561428E+02
  1.132541E-03     4.594839E+02
  1.148312E-03     4.628481E+02
  1.164303E-03     4.662325E+02
  1.180517E-03     4.696371E+02
  1.196956E-03     4.730626E+02
  1.213624E-03     4.765101E+02
  1.230524E-03     4.799806E+02
  1.247660E-03     4.834752E+02
  1.265034E-03     4.869951E+02
  1.282650E-03     4.905417E+02
  1.300511E-03     4.941163E+02
  1.318621E-03     4.977206E+02
  1.336984E-03     5.013561E+02
  1.355602E-03     5.050233E+02
  1.374479E-03     5.087219E+02
  1.393619E-03     5.124521E+02
  1.413026E-03     5.162137E+02
  1.432703E-03     5.200065E+02
  1.452654E-03     5.238305E+02
  1.472883E-03     5.276855E+02
  1.493393E-03     5.315714E+02
  1.514189E-03     5.354879E+02
  1.535275E-03     5.394350E+02
  1.556654E-03     5.434127E+02
  1.578331E-03     5.474215E+02
  1.600310E-03     5.514617E+02
  1.622595E-03     5.555337E+02
  1.645191E-03     5.596379E+02
  1.668101E-03     5.637749E+02
  1.691330E-03     5.679452E+02
  1.714882E-03     5.721493E+02
  1.738762E-03     5.763879E+02
  1.762975E-03     5.806614E+02
  1.787526E-03     5.849704E+02
  1.812418E-03     5.893150E+02
  1.837656E-03     5.936954E+02
  1.863246E-03     5.981118E+02
  1.889193E-03     6.025644E+02
  1.915501E-03     6.070533E+02
  1.942175E-03     6.115789E+02
  1.969220E-03     6.161414E+02
  1.996642E-03     6.207410E+02
  2.024447E-03     6.253780E+02
  2.052638E-03     6.300528E+02
  2.081222E-03     6.347655E+02
  2.110203E-03     6.395166E+02
  2.139589E-03     6.443064E+02
  2.169384E-03     6.491352E+02
  2.199593E-03     6.540035E+02
  2.230223E-03     6.589116E+02
  2.261280E-03     6.638601E+02
  2.292769E-03     6.688494E+02
  2.324697E-03     6.738801E+02
  2.357069E-03     6.789526E+02
  2.389893E-03     6.840671E+02
  2.423173E-03     6.892240E+02
  2.456916E-03     6.944236E+02
  2.491130E-03     6.996663E+02
  2.525820E-03     7.049524E+02
  2.560993E-03     7.102823E+02
  2.596656E-03     7.156566E+02
  2.632815E-03     7.210755E+02
  2.669478E-03     7.265396E+02
  2.706652E-03     7.320494E+02
  2.744343E-03     7.376051E+02
  2.782559E-03     7.432070E+02
  2.821308E-03     7.488557E+02
  2.860596E-03     7.545513E+02
  2.900430E-03     7.602944E+02
  2.940820E-03     7.660854E+02
  2.981772E-03     7.719247E+02
  3.023295E-03     7.778128E+02
  3.065395E-03     7.837502E+02
  3.108082E-03     7.897374E+02
  3.151363E-03     7.957748E+02
  3.195248E-03     8.018628E+02
  3.239743E-03     8.080016E+02
  3.284857E-03     8.141919E+02
  3.330600E-03     8.204339E+02
  3.376980E-03     8.267282E+02
  3.424006E-03     8.330752E+02
  3.471687E-03     8.394756E+02
  3.520031E-03     8.459297E+02
  3.569049E-03     8.524383E+02
  3.618750E-03     8.590017E+02
  3.669142E-03     8.656203E+02
  3.720237E-03     8.722946E+02
  3.772042E-03     8.790250E+02
  3.824570E-03     8.858120E+02
  3.877828E-03     8.926562E+02
  3.931829E-03     8.995580E+02
  3.986581E-03     9.065182E+02
  4.042096E-03     9.135373E+02
  4.098384E-03     9.206158E+02
  4.155455E-03     9.277542E+02
  4.213322E-03     9.349528E+02
  4.271994E-03     9.422118E+02
  4.331483E-03     9.495316E+02
  4.391801E-03     9.569125E+02
  4.452959E-03     9.643550E+02
  4.514968E-03     9.718593E+02
  4.577841E-03     9.794259E+02
  4.641589E-03     9.870553E+02
  4.706225E-03     9.947479E+02
