FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:49:44
PROJECTILE       : H 
TARGET           : Hg
TARGET AT. MASS  : 2.005900E+02
TARGET DENSITY   : 1.354600E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.193594E+01
  1.013925E-03     2.208665E+01
  1.028045E-03     2.223936E+01
  1.042361E-03     2.239397E+01
  1.056876E-03     2.255041E+01
  1.071593E-03     2.270856E+01
  1.086516E-03     2.286832E+01
  1.101646E-03     2.302955E+01
  1.116987E-03     2.319214E+01
  1.132541E-03     2.335592E+01
  1.148312E-03     2.352075E+01
  1.164303E-03     2.368648E+01
  1.180517E-03     2.385310E+01
  1.196956E-03     2.402064E+01
  1.213624E-03     2.418914E+01
  1.230524E-03     2.435865E+01
  1.247660E-03     2.452922E+01
  1.265034E-03     2.470089E+01
  1.282650E-03     2.487373E+01
  1.300511E-03     2.504779E+01
  1.318621E-03     2.522316E+01
  1.336984E-03     2.539988E+01
  1.355602E-03     2.557799E+01
  1.374479E-03     2.575749E+01
  1.393619E-03     2.593836E+01
  1.413026E-03     2.612060E+01
  1.432703E-03     2.630421E+01
  1.452654E-03     2.648919E+01
  1.472883E-03     2.667553E+01
  1.493393E-03     2.686322E+01
  1.514189E-03     2.705226E+01
  1.535275E-03     2.724265E+01
  1.556654E-03     2.743440E+01
  1.578331E-03     2.762750E+01
  1.600310E-03     2.782197E+01
  1.622595E-03     2.801783E+01
  1.645191E-03     2.821508E+01
  1.668101E-03     2.841375E+01
  1.691330E-03     2.861385E+01
  1.714882E-03     2.881540E+01
  1.738762E-03     2.901842E+01
  1.762975E-03     2.922292E+01
  1.787526E-03     2.942893E+01
  1.812418E-03     2.963646E+01
  1.837656E-03     2.984550E+01
  1.863246E-03     3.005607E+01
  1.889193E-03     3.026818E+01
  1.915501E-03     3.048185E+01
  1.942175E-03     3.069708E+01
  1.969220E-03     3.091388E+01
  1.996642E-03     3.113229E+01
  2.024447E-03     3.135230E+01
  2.052638E-03     3.157393E+01
  2.081222E-03     3.179720E+01
  2.110203E-03     3.202211E+01
  2.139589E-03     3.224867E+01
  2.169384E-03     3.247688E+01
  2.199593E-03     3.270677E+01
  2.230223E-03     3.293834E+01
  2.261280E-03     3.317162E+01
  2.292769E-03     3.340660E+01
  2.324697E-03     3.364332E+01
  2.357069E-03     3.388179E+01
  2.389893E-03     3.412201E+01
  2.423173E-03     3.436400E+01
  2.456916E-03     3.460777E+01
  2.491130E-03     3.485334E+01
  2.525820E-03     3.510072E+01
  2.560993E-03     3.534993E+01
  2.596656E-03     3.560099E+01
  2.632815E-03     3.585392E+01
  2.669478E-03     3.610874E+01
  2.706652E-03     3.636548E+01
  2.744343E-03     3.662413E+01
  2.782559E-03     3.688472E+01
  2.821308E-03     3.714725E+01
  2.860596E-03     3.741174E+01
  2.900430E-03     3.767821E+01
  2.940820E-03     3.794666E+01
  2.981772E-03     3.821712E+01
  3.023295E-03     3.848961E+01
  3.065395E-03     3.876414E+01
  3.108082E-03     3.904074E+01
  3.151363E-03     3.931941E+01
  3.195248E-03     3.960017E+01
  3.239743E-03     3.988303E+01
  3.284857E-03     4.016800E+01
  3.330600E-03     4.045511E+01
  3.376980E-03     4.074436E+01
  3.424006E-03     4.103578E+01
  3.471687E-03     4.132939E+01
  3.520031E-03     4.162520E+01
  3.569049E-03     4.192325E+01
  3.618750E-03     4.222354E+01
  3.669142E-03     4.252609E+01
  3.720237E-03     4.283093E+01
  3.772042E-03     4.313807E+01
  3.824570E-03     4.344754E+01
  3.877828E-03     4.375935E+01
  3.931829E-03     4.407354E+01
  3.986581E-03     4.439014E+01
  4.042096E-03     4.470918E+01
  4.098384E-03     4.503067E+01
  4.155455E-03     4.535465E+01
  4.213322E-03     4.568112E+01
  4.271994E-03     4.601009E+01
  4.331483E-03     4.634159E+01
  4.391801E-03     4.667562E+01
  4.452959E-03     4.701221E+01
  4.514968E-03     4.735136E+01
  4.577841E-03     4.769312E+01
  4.641589E-03     4.803748E+01
  4.706225E-03     4.838449E+01
  4.771761E-03     4.873415E+01
  4.838210E-03     4.908649E+01
  4.905584E-03     4.944152E+01
  4.973896E-03     4.979928E+01
  5.043159E-03     5.015977E+01
  5.113388E-03     5.052304E+01
  5.184594E-03     5.088911E+01
