FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:47:25
PROJECTILE       : Au
TARGET           : Nd
TARGET AT. MASS  : 1.442400E+02
TARGET DENSITY   : 7.010000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.921184E+02
  1.013925E-03     7.975222E+02
  1.028045E-03     8.029975E+02
  1.042361E-03     8.085413E+02
  1.056876E-03     8.141503E+02
  1.071593E-03     8.198207E+02
  1.086516E-03     8.255486E+02
  1.101646E-03     8.313295E+02
  1.116987E-03     8.371587E+02
  1.132541E-03     8.430308E+02
  1.148312E-03     8.489403E+02
  1.164303E-03     8.548818E+02
  1.180517E-03     8.608550E+02
  1.196956E-03     8.668611E+02
  1.213624E-03     8.729014E+02
  1.230524E-03     8.789775E+02
  1.247660E-03     8.850911E+02
  1.265034E-03     8.912440E+02
  1.282650E-03     8.974382E+02
  1.300511E-03     9.036760E+02
  1.318621E-03     9.099597E+02
  1.336984E-03     9.162917E+02
  1.355602E-03     9.226726E+02
  1.374479E-03     9.291025E+02
  1.393619E-03     9.355811E+02
  1.413026E-03     9.421085E+02
  1.432703E-03     9.486845E+02
  1.452654E-03     9.553091E+02
  1.472883E-03     9.619821E+02
  1.493393E-03     9.687033E+02
  1.514189E-03     9.754728E+02
  1.535275E-03     9.822904E+02
  1.556654E-03     9.891562E+02
  1.578331E-03     9.960706E+02
  1.600310E-03     1.003034E+03
  1.622595E-03     1.010046E+03
  1.645191E-03     1.017109E+03
  1.668101E-03     1.024221E+03
  1.691330E-03     1.031385E+03
  1.714882E-03     1.038599E+03
  1.738762E-03     1.045866E+03
  1.762975E-03     1.053185E+03
  1.787526E-03     1.060557E+03
  1.812418E-03     1.067983E+03
  1.837656E-03     1.075462E+03
  1.863246E-03     1.082995E+03
  1.889193E-03     1.090583E+03
  1.915501E-03     1.098225E+03
  1.942175E-03     1.105923E+03
  1.969220E-03     1.113676E+03
  1.996642E-03     1.121485E+03
  2.024447E-03     1.129351E+03
  2.052638E-03     1.137275E+03
  2.081222E-03     1.145256E+03
  2.110203E-03     1.153294E+03
  2.139589E-03     1.161391E+03
  2.169384E-03     1.169547E+03
  2.199593E-03     1.177761E+03
  2.230223E-03     1.186035E+03
  2.261280E-03     1.194370E+03
  2.292769E-03     1.202764E+03
  2.324697E-03     1.211220E+03
  2.357069E-03     1.219737E+03
  2.389893E-03     1.228317E+03
  2.423173E-03     1.236959E+03
  2.456916E-03     1.245663E+03
  2.491130E-03     1.254431E+03
  2.525820E-03     1.263263E+03
  2.560993E-03     1.272159E+03
  2.596656E-03     1.281120E+03
  2.632815E-03     1.290147E+03
  2.669478E-03     1.299240E+03
  2.706652E-03     1.308400E+03
  2.744343E-03     1.317627E+03
  2.782559E-03     1.326922E+03
  2.821308E-03     1.336285E+03
  2.860596E-03     1.345717E+03
  2.900430E-03     1.355217E+03
  2.940820E-03     1.364787E+03
  2.981772E-03     1.374427E+03
  3.023295E-03     1.384138E+03
  3.065395E-03     1.393920E+03
  3.108082E-03     1.403775E+03
  3.151363E-03     1.413702E+03
  3.195248E-03     1.423702E+03
  3.239743E-03     1.433775E+03
  3.284857E-03     1.443923E+03
  3.330600E-03     1.454145E+03
  3.376980E-03     1.464442E+03
  3.424006E-03     1.474815E+03
  3.471687E-03     1.485265E+03
  3.520031E-03     1.495793E+03
  3.569049E-03     1.506399E+03
  3.618750E-03     1.517083E+03
  3.669142E-03     1.527847E+03
  3.720237E-03     1.538691E+03
  3.772042E-03     1.549615E+03
  3.824570E-03     1.560620E+03
  3.877828E-03     1.571707E+03
  3.931829E-03     1.582876E+03
  3.986581E-03     1.594127E+03
  4.042096E-03     1.605463E+03
  4.098384E-03     1.616884E+03
  4.155455E-03     1.628390E+03
  4.213322E-03     1.639981E+03
  4.271994E-03     1.651659E+03
  4.331483E-03     1.663424E+03
  4.391801E-03     1.675277E+03
  4.452959E-03     1.687217E+03
  4.514968E-03     1.699247E+03
  4.577841E-03     1.711367E+03
  4.641589E-03     1.723578E+03
  4.706225E-03     1.735880E+03
  4.771761E-03     1.748275E+03
  4.838210E-03     1.760763E+03
  4.905584E-03     1.773345E+03
  4.973896E-03     1.786021E+03
  5.043159E-03     1.798792E+03
  5.113388E-03     1.811659E+03
  5.184594E-03     1.824623E+03
  5.256791E-03     1.837685E+03
  5.329994E-03     1.850845E+03
  5.404216E-03     1.864105E+03
  5.479472E-03     1.877466E+03
  5.555776E-03     1.890928E+03
  5.633143E-03     1.904491E+03
  5.711586E-03     1.918157E+03
  5.791123E-03     1.931927E+03
  5.871766E-03     1.945800E+03
  5.953533E-03     1.959779E+03
  6.036439E-03     1.973863E+03
  6.120498E-03     1.988055E+03
  6.205729E-03     2.002355E+03
  6.292146E-03     2.016764E+03
  6.379767E-03     2.031282E+03
  6.468608E-03     2.045911E+03
  6.558686E-03     2.060651E+03
  6.650018E-03     2.075503E+03
  6.742622E-03     2.090468E+03
  6.836516E-03     2.105547E+03
  6.931717E-03     2.120742E+03
  7.028244E-03     2.136052E+03
  7.126115E-03     2.151481E+03
  7.225349E-03     2.167027E+03
  7.325965E-03     2.182694E+03
  7.427982E-03     2.198480E+03
  7.531420E-03     2.214387E+03
  7.636298E-03     2.230416E+03
  7.742637E-03     2.246567E+03
  7.850456E-03     2.262842E+03
  7.959777E-03     2.279243E+03
  8.070620E-03     2.295770E+03
  8.183007E-03     2.312424E+03
  8.296959E-03     2.329207E+03
  8.412497E-03     2.346119E+03
  8.529644E-03     2.363161E+03
  8.648423E-03     2.380335E+03
  8.768856E-03     2.397641E+03
  8.890966E-03     2.415081E+03
  9.014776E-03     2.432655E+03
  9.140311E-03     2.450365E+03
  9.267593E-03     2.468212E+03
  9.396648E-03     2.486198E+03
  9.527500E-03     2.504324E+03
  9.660175E-03     2.522591E+03
  9.794697E-03     2.540999E+03
  9.931092E-03     2.559550E+03
  1.006939E-02     2.578245E+03
  1.020961E-02     2.597084E+03
  1.035178E-02     2.616070E+03
  1.049593E-02     2.635203E+03
  1.064209E-02     2.654484E+03
  1.079029E-02     2.673916E+03
  1.094055E-02     2.693499E+03
  1.109290E-02     2.713235E+03
  1.124737E-02     2.733125E+03
  1.140400E-02     2.753169E+03
  1.156280E-02     2.773369E+03
  1.172382E-02     2.793726E+03
  1.188708E-02     2.814242E+03
  1.205261E-02     2.834917E+03
  1.222045E-02     2.855754E+03
  1.239062E-02     2.876755E+03
  1.256317E-02     2.897921E+03
  1.273811E-02     2.919252E+03
  1.291550E-02     2.940749E+03
  1.309535E-02     2.962415E+03
  1.327771E-02     2.984248E+03
  1.346261E-02     3.006252E+03
  1.365008E-02     3.028426E+03
  1.384016E-02     3.050772E+03
  1.403289E-02     3.073292E+03
  1.422830E-02     3.095987E+03
  1.442644E-02     3.118858E+03
  1.462733E-02     3.141906E+03
  1.483103E-02     3.165134E+03
  1.503755E-02     3.188541E+03
  1.524696E-02     3.212130E+03
  1.545928E-02     3.235903E+03
  1.567455E-02     3.259860E+03
  1.589283E-02     3.284004E+03
  1.611414E-02     3.308336E+03
  1.633854E-02     3.332859E+03
  1.656606E-02     3.357575E+03
  1.679675E-02     3.382485E+03
  1.703065E-02     3.407590E+03
  1.726781E-02     3.432890E+03
  1.750827E-02     3.458387E+03
  1.775208E-02     3.484083E+03
  1.799929E-02     3.509978E+03
