FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:04:27
PROJECTILE       : Po
TARGET           : Ne
TARGET AT. MASS  : 2.017900E+01
TARGET DENSITY   : 9.000000E-04 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.318063E-01
  1.013925E-03     2.333765E-01
  1.028045E-03     2.349674E-01
  1.042361E-03     2.365781E-01
  1.056876E-03     2.382077E-01
  1.071593E-03     2.398549E-01
  1.086516E-03     2.415186E-01
  1.101646E-03     2.431975E-01
  1.116987E-03     2.448900E-01
  1.132541E-03     2.465946E-01
  1.148312E-03     2.483096E-01
  1.164303E-03     2.500334E-01
  1.180517E-03     2.517658E-01
  1.196956E-03     2.535072E-01
  1.213624E-03     2.552580E-01
  1.230524E-03     2.570187E-01
  1.247660E-03     2.587897E-01
  1.265034E-03     2.605716E-01
  1.282650E-03     2.623649E-01
  1.300511E-03     2.641704E-01
  1.318621E-03     2.659886E-01
  1.336984E-03     2.678204E-01
  1.355602E-03     2.696659E-01
  1.374479E-03     2.715251E-01
  1.393619E-03     2.733979E-01
  1.413026E-03     2.752842E-01
  1.432703E-03     2.771841E-01
  1.452654E-03     2.790974E-01
  1.472883E-03     2.810242E-01
  1.493393E-03     2.829643E-01
  1.514189E-03     2.849178E-01
  1.535275E-03     2.868844E-01
  1.556654E-03     2.888644E-01
  1.578331E-03     2.908578E-01
  1.600310E-03     2.928646E-01
  1.622595E-03     2.948850E-01
  1.645191E-03     2.969190E-01
  1.668101E-03     2.989669E-01
  1.691330E-03     3.010288E-01
  1.714882E-03     3.031047E-01
  1.738762E-03     3.051950E-01
  1.762975E-03     3.072999E-01
  1.787526E-03     3.094193E-01
  1.812418E-03     3.115534E-01
  1.837656E-03     3.137022E-01
  1.863246E-03     3.158658E-01
  1.889193E-03     3.180443E-01
  1.915501E-03     3.202378E-01
  1.942175E-03     3.224464E-01
  1.969220E-03     3.246701E-01
  1.996642E-03     3.269091E-01
  2.024447E-03     3.291635E-01
  2.052638E-03     3.314335E-01
  2.081222E-03     3.337191E-01
  2.110203E-03     3.360203E-01
  2.139589E-03     3.383373E-01
  2.169384E-03     3.406702E-01
  2.199593E-03     3.430190E-01
  2.230223E-03     3.453839E-01
  2.261280E-03     3.477650E-01
  2.292769E-03     3.501625E-01
  2.324697E-03     3.525764E-01
  2.357069E-03     3.550071E-01
  2.389893E-03     3.574544E-01
  2.423173E-03     3.599186E-01
  2.456916E-03     3.623996E-01
  2.491130E-03     3.648976E-01
  2.525820E-03     3.674127E-01
  2.560993E-03     3.699449E-01
  2.596656E-03     3.724946E-01
  2.632815E-03     3.750617E-01
  2.669478E-03     3.776465E-01
  2.706652E-03     3.802492E-01
  2.744343E-03     3.828697E-01
  2.782559E-03     3.855082E-01
  2.821308E-03     3.881647E-01
  2.860596E-03     3.908395E-01
  2.900430E-03     3.935325E-01
  2.940820E-03     3.962440E-01
  2.981772E-03     3.989740E-01
  3.023295E-03     4.017229E-01
  3.065395E-03     4.044906E-01
  3.108082E-03     4.072775E-01
  3.151363E-03     4.100836E-01
  3.195248E-03     4.129089E-01
  3.239743E-03     4.157536E-01
  3.284857E-03     4.186178E-01
  3.330600E-03     4.215016E-01
  3.376980E-03     4.244052E-01
  3.424006E-03     4.273286E-01
  3.471687E-03     4.302721E-01
  3.520031E-03     4.332359E-01
  3.569049E-03     4.362201E-01
  3.618750E-03     4.392248E-01
  3.669142E-03     4.422501E-01
  3.720237E-03     4.452961E-01
  3.772042E-03     4.483630E-01
  3.824570E-03     4.514508E-01
  3.877828E-03     4.545597E-01
  3.931829E-03     4.576898E-01
  3.986581E-03     4.608414E-01
  4.042096E-03     4.640146E-01
  4.098384E-03     4.672097E-01
  4.155455E-03     4.704267E-01
  4.213322E-03     4.736657E-01
  4.271994E-03     4.769269E-01
  4.331483E-03     4.802103E-01
  4.391801E-03     4.835163E-01
  4.452959E-03     4.868448E-01
  4.514968E-03     4.901961E-01
  4.577841E-03     4.935703E-01
  4.641589E-03     4.969679E-01
  4.706225E-03     5.003888E-01
  4.771761E-03     5.038333E-01
  4.838210E-03     5.073015E-01
  4.905584E-03     5.107935E-01
  4.973896E-03     5.143094E-01
  5.043159E-03     5.178493E-01
  5.113388E-03     5.214134E-01
  5.184594E-03     5.250019E-01
  5.256791E-03     5.286150E-01
  5.329994E-03     5.322529E-01
  5.404216E-03     5.359158E-01
  5.479472E-03     5.396039E-01
  5.555776E-03     5.433173E-01
  5.633143E-03     5.470561E-01
  5.711586E-03     5.508204E-01
  5.791123E-03     5.546104E-01
  5.871766E-03     5.584262E-01
  5.953533E-03     5.622681E-01
  6.036439E-03     5.661363E-01
  6.120498E-03     5.700311E-01
  6.205729E-03     5.739525E-01
  6.292146E-03     5.779010E-01
  6.379767E-03     5.818765E-01
  6.468608E-03     5.858792E-01
  6.558686E-03     5.899092E-01
  6.650018E-03     5.939668E-01
  6.742622E-03     5.980522E-01
  6.836516E-03     6.021656E-01
  6.931717E-03     6.063072E-01
  7.028244E-03     6.104773E-01
  7.126115E-03     6.146762E-01
  7.225349E-03     6.189041E-01
  7.325965E-03     6.231612E-01
  7.427982E-03     6.274475E-01
  7.531420E-03     6.317631E-01
  7.636298E-03     6.361084E-01
  7.742637E-03     6.404833E-01
  7.850456E-03     6.448882E-01
  7.959777E-03     6.493232E-01
  8.070620E-03     6.537887E-01
  8.183007E-03     6.582849E-01
  8.296959E-03     6.628120E-01
  8.412497E-03     6.673701E-01
  8.529644E-03     6.719595E-01
  8.648423E-03     6.765803E-01
  8.768856E-03     6.812327E-01
  8.890966E-03     6.859169E-01
  9.014776E-03     6.906333E-01
  9.140311E-03     6.953821E-01
  9.267593E-03     7.001635E-01
  9.396648E-03     7.049781E-01
  9.527500E-03     7.098260E-01
  9.660175E-03     7.147073E-01
  9.794697E-03     7.196223E-01
  9.931092E-03     7.245710E-01
  1.006939E-02     7.295538E-01
  1.020961E-02     7.345708E-01
  1.035178E-02     7.396223E-01
  1.049593E-02     7.447086E-01
  1.064209E-02     7.498300E-01
  1.079029E-02     7.549868E-01
  1.094055E-02     7.601793E-01
  1.109290E-02     7.654077E-01
  1.124737E-02     7.706721E-01
  1.140400E-02     7.759728E-01
  1.156280E-02     7.813099E-01
  1.172382E-02     7.866838E-01
  1.188708E-02     7.920947E-01
  1.205261E-02     7.975429E-01
  1.222045E-02     8.030287E-01
  1.239062E-02     8.085527E-01
  1.256317E-02     8.141149E-01
  1.273811E-02     8.197158E-01
  1.291550E-02     8.253554E-01
  1.309535E-02     8.310339E-01
  1.327771E-02     8.367518E-01
  1.346261E-02     8.425091E-01
  1.365008E-02     8.483063E-01
  1.384016E-02     8.541436E-01
  1.403289E-02     8.600215E-01
  1.422830E-02     8.659405E-01
  1.442644E-02     8.719008E-01
  1.462733E-02     8.779026E-01
  1.483103E-02     8.839463E-01
  1.503755E-02     8.900319E-01
  1.524696E-02     8.961599E-01
  1.545928E-02     9.023304E-01
  1.567455E-02     9.085438E-01
  1.589283E-02     9.148004E-01
  1.611414E-02     9.211007E-01
  1.633854E-02     9.274451E-01
  1.656606E-02     9.338340E-01
  1.679675E-02     9.402676E-01
  1.703065E-02     9.467462E-01
  1.726781E-02     9.532701E-01
  1.750827E-02     9.598395E-01
  1.775208E-02     9.664549E-01
  1.799929E-02     9.731166E-01
  1.824993E-02     9.798250E-01
  1.850407E-02     9.865806E-01
  1.876175E-02     9.933839E-01
  1.902301E-02     1.000235E+00
  1.928792E-02     1.007135E+00
  1.955651E-02     1.014084E+00
  1.982884E-02     1.021082E+00
  2.010496E-02     1.028129E+00
  2.038493E-02     1.035226E+00
  2.066880E-02     1.042373E+00
  2.095662E-02     1.049571E+00
  2.124845E-02     1.056819E+00
  2.154435E-02     1.064120E+00
  2.184436E-02     1.071472E+00
  2.214855E-02     1.078878E+00
  2.245698E-02     1.086336E+00
  2.276970E-02     1.093847E+00
  2.308678E-02     1.101411E+00
  2.340827E-02     1.109030E+00
  2.373424E-02     1.116704E+00
  2.406475E-02     1.124432E+00
  2.439986E-02     1.132216E+00
  2.473964E-02     1.140056E+00
  2.508415E-02     1.147954E+00
  2.543346E-02     1.155908E+00
  2.578763E-02     1.163920E+00
  2.614673E-02     1.171991E+00
  2.651084E-02     1.180119E+00
  2.688001E-02     1.188307E+00
  2.725433E-02     1.196554E+00
  2.763385E-02     1.204862E+00
  2.801867E-02     1.213229E+00
  2.840884E-02     1.221659E+00
  2.880444E-02     1.230150E+00
  2.920556E-02     1.238704E+00
  2.961225E-02     1.247321E+00
  3.002462E-02     1.256001E+00
  3.044272E-02     1.264746E+00
  3.086665E-02     1.273555E+00
  3.129648E-02     1.282430E+00
  3.173230E-02     1.291370E+00
  3.217418E-02     1.300378E+00
  3.262222E-02     1.309453E+00
  3.307650E-02     1.318597E+00
  3.353710E-02     1.327811E+00
  3.400412E-02     1.337094E+00
  3.447764E-02     1.346447E+00
  3.495776E-02     1.355872E+00
  3.544456E-02     1.365368E+00
  3.593814E-02     1.374937E+00
  3.643859E-02     1.384579E+00
  3.694601E-02     1.394295E+00
  3.746050E-02     1.404086E+00
  3.798215E-02     1.413953E+00
  3.851107E-02     1.423897E+00
  3.904735E-02     1.433918E+00
  3.959110E-02     1.444018E+00
  4.014242E-02     1.454196E+00
  4.070142E-02     1.464455E+00
  4.126821E-02     1.474794E+00
  4.184289E-02     1.485215E+00
  4.242556E-02     1.495718E+00
  4.301636E-02     1.506305E+00
  4.361538E-02     1.516977E+00
  4.422274E-02     1.527735E+00
  4.483856E-02     1.538579E+00
  4.546295E-02     1.549511E+00
  4.609604E-02     1.560532E+00
  4.673795E-02     1.571641E+00
  4.738880E-02     1.582841E+00
  4.804870E-02     1.594132E+00
